39.812731006160163361	-37.756923858068695665	4.4155159219528625769	-0.38256797091021971235	
39.892676249144422229	-37.812947521223293279	4.3834181513152286058	-0.38514673324113707364	
39.972621492128681098	-37.868885709627804204	4.3513112365889234923	-0.38772447299421280986	
40.052566735112932861	-37.924738650233585702	4.3191952859795685882	-0.39030118697911420078	
40.132511978097191729	-37.980506568949131463	4.2870704068517344609	-0.39287687203854698703	
40.212457221081450598	-38.036189690645365147	4.2549367057365641287	-0.39545152504827291162	
40.292402464065709466	-38.091788239160862872	4.2227942883393376761	-0.39802514291713136929	
40.372347707049968335	-38.147302437307082812	4.1906432595469844671	-0.40059772258706571879	
40.452292950034220098	-38.202732506873509521	4.1584837234355402913	-0.40316926103315348096	
40.532238193018478967	-38.258078668632848007	4.1263157832775592126	-0.40573975526364042254	
40.612183436002737835	-38.313341142346089896	4.094139541549458805	-0.40830920231997852587	
40.692128678986996704	-38.368520146767629342	4.061955099938831637	-0.41087759927686640093	
40.772073921971255572	-38.42361589965029367	4.0297625593516945841	-0.41344494324229369431	
40.852019164955507335	-38.478628617750402441	3.9975620199196910676	-0.41601123135758744098	
40.931964407939766204	-38.533558516832755458	3.9653535810072471079	-0.41857646079746113621	
41.011909650924025073	-38.588405811675592361	3.9331373412186727556	-0.42114062877006563923	
41.091854893908283941	-38.643170716075573523	3.900913398405222221	-0.42370373251704246398	
41.17180013689254281	-38.697853442852697015	3.8686818496721007143	-0.42626576931357779143	
41.251745379876794573	-38.752454203855194237	3.8364427913854259877	-0.42882673646845848037	
41.331690622861053441	-38.806973209964425564	3.8041963191791423604	-0.43138663132412818912	
41.41163586584531231	-38.861410671099754666	3.7719425279618876701	-0.43394545125674477415	
41.491581108829571178	-38.915766796223365986	3.7396815119238167036	-0.436503193676237633	
41.571526351813822941	-38.970041793345117753	3.7074133645433744455	-0.4390598560263651029	
41.65147159479808181	-39.024235869527316822	3.6751381785940258062	-0.4416154357847716927	
41.731416837782340679	-39.078349230889543264	3.6428560461509382762	-0.44416993046304442672	
41.811362080766599547	-39.132382082613403895	3.6105670585976228359	-0.44672333760676841141	
41.891307323750858416	-39.186334628947292913	3.5782713066325229079	-0.44927565479558134731	
41.971252566735110179	-39.240207073211131217	3.545968880275565116	-0.45182687964322648666	
42.051197809719369047	-39.293999617801112834	3.513659868874659864	-0.45437700979760325959	
42.131143052703627916	-39.34771246419440871	3.4813443611121597243	-0.45692604294081673455	
42.211088295687886784	-39.401345812953856296	3.4490224450112716426	-0.45947397678922374809	
42.291033538672145653	-39.454899863732698861	3.4166942079424242884	-0.46202080909347725823	
42.370978781656397416	-39.508374815279204029	3.3843597366295901097	-0.46456653763856681216	
42.450924024640656285	-39.561770865441395983	3.352019117156561645	-0.46711116024385673784	
42.530869267624915153	-39.61508821117168111	3.3196724349731856485	-0.46965467476311995032	
42.610814510609174022	-39.668327048531487833	3.2873197749015470315	-0.47219707908456842738	
42.690759753593425785	-39.721487572695956203	3.2549612211421132812	-0.47473837113088002138	
42.770704996577684653	-39.774569977958549316	3.2225968572798255884	-0.47727854885922016415	
42.850650239561943522	-39.827574457735671842	3.1902267662901531153	-0.47981761026125974157	
42.93059548254620239	-39.880501204571302765	3.157851030545092641	-0.48235555336318752806	
43.010540725530461259	-39.933350410141613906	3.1254697318191313471	-0.48489237622571862429	
43.090485968514713022	-39.986122265259574249	3.0930829512951536486	-0.4874280769440965666	
43.170431211498971891	-40.038816959879547142	3.0606907695703071681	-0.48996265364809077347	
43.250376454483230759	-40.091434683101908831	3.0282932666618220807	-0.4924961045019878858	
43.330321697467489628	-40.143975623177610146	2.9958905220127802771	-0.49502842770457761157	
43.410266940451748496	-40.196439967512809233	2.9634826144978401175	-0.49755962148913235321	
43.490212183436000259	-40.248827902673383505	2.9310696224289110035	-0.50008968412338039577	
43.570157426420259128	-40.301139614389597909	2.8986516235607813208	-0.50261861390947337735	
43.650102669404517997	-40.353375287560616869	2.8662286950966997523	-0.50514640918394648761	
43.730047912388776865	-40.40553510625908018	2.8338009136939033006	-0.50767306831767222697	
43.809993155373028628	-40.457619253735693121	2.8013683554691026778	-0.51019858971580767104	
43.889938398357287497	-40.509627912423802343	2.7689310960039135168	-0.51272297181773440755	
43.969883641341546365	-40.561561263943886502	2.7364892103502400644	-0.51524621309699147886	
44.049828884325805234	-40.613419489108196103	2.7040427730356104696	-0.517768312061200775	
44.129774127310064102	-40.665202767925237026	2.6715918580684592243	-0.52028926725198632042	
44.209719370294315866	-40.716911279604381946	2.6391365389433620869	-0.52280907724488479005	
44.289664613278574734	-40.768545202560339646	2.6066768886462186039	-0.52532774064924936397	
44.369609856262833603	-40.820104714417766445	2.5742129796593831159	-0.52784525610814603258	
44.449555099247092471	-40.87158999201575682	2.5417448839667473592	-0.53036162229824246328	
44.52950034223135134	-40.923001211412383782	2.5092726730587697759	-0.53287683792968865149	
44.609445585215603103	-40.974338547889239237	2.4767964179374524214	-0.53539090174599091032	
44.689390828199861971	-41.025602175955938833	2.4443161891212672465	-0.53790381252387708955	
44.76933607118412084	-41.076792269354648113	2.4118320566500313085	-0.54041556907315579927	
44.849281314168379708	-41.127909001064566041	2.379344090089725583	-0.54292617023656630781	
44.929226557152638577	-41.1789525433065009	2.3468523585372662588	-0.54543561488962177819	
45.00917180013689034	-41.229923067547282756	2.3143569306252191886	-0.54794390194044495512	
45.089117043121149209	-41.280820744504303832	2.2818578745264650465	-0.55045103032959608047	
45.169062286105408077	-41.331645744150002031	2.2493552579588058649	-0.55295699902989303709	
45.249007529089666946	-41.382398235716337354	2.2168491481895267192	-0.55546180704622527546	
45.328952772073918709	-41.433078387699247003	2.1843396120398947957	-0.55796545341535852547	
45.408898015058177577	-41.483686367863128908	2.1518267158896131619	-0.56046793720573406805	
45.488843258042436446	-41.534222343245275511	2.1193105256812150294	-0.56296925751725968023	
45.568788501026695315	-41.584686480160343081	2.0867911069244082789	-0.56546941348109425185	
45.648733744010954183	-41.635078944204764184	2.0542685247003640292	-0.56796840425942474173	
45.728678986995205946	-41.685399900261188577	2.021742843665954581	-0.57046622904523702768	
45.808624229979464815	-41.735649512502895675	1.9892141280579329621	-0.57296288706207931796	
45.888569472963723683	-41.785827944398192813	1.9566824416970649558	-0.57545837756381978956	
45.968514715947982552	-41.835935358714806398	1.9241478479922022871	-0.57795269983439689909	
46.04845995893224142	-41.885971917524273067	1.8916104099443065145	-0.58044585318756447556	
46.128405201916493183	-41.93593778220629531	1.8590701901504160798	-0.58293783696662970772	
46.208350444900752052	-41.985833113453111309	1.8265272508075640623	-0.58542865054418591342	
46.288295687885010921	-42.03565807127381504	1.7939816537166388688	-0.58791829332183886958	
46.368240930869269789	-42.085412814998676367	1.7614334602861960732	-0.59040676472992836832	
46.448186173853521552	-42.135097503283503784	1.7288827315362145232	-0.5928940642272434447	
46.528131416837780421	-42.184712294113886344	1.6963295281018018201	-0.5953801913007333857	
46.608076659822039289	-42.234257344809478241	1.6637739102368471755	-0.59786514546521263291	
46.688021902806298158	-42.283732812028290482	1.6312159378176216418	-0.6003489262630616885	
46.767967145790557026	-42.33313885177091862	1.5986556703463288276	-0.60283153326392291405	
46.84791238877480879	-42.382475619384756271	1.5660931669546018785	-0.60531296606439244368	
46.927857631759067658	-42.431743269568244159	1.5335284864069516075	-0.60779322428770699016	
47.007802874743326527	-42.480941956375005475	1.5009616871041626673	-0.61027230758342754235	
47.087748117727585395	-42.530071833218087818	1.4683928270866397625	-0.61275021562711895484	
47.167693360711844264	-42.579133052874027499	1.4358219640377047899	-0.61522694812002576281	
47.247638603696096027	-42.628125767487070163	1.4032491552868446849	-0.61770250478874477729	
47.327583846680354895	-42.677050128573206678	1.370674457812908642	-0.62017688538489468275	
47.407529089664613764	-42.725906287024301378	1.3380979282472591496	-0.62265008968478241513	
47.487474332648872632	-42.774694393112149271	1.3055196228768728428	-0.62512211748906754138	
47.567419575633131501	-42.82341459649252613	1.2729395976473962815	-0.62759296862242297532	
47.647364818617383264	-42.87206704620918174	1.2403579081661524341	-0.63006264293319458325	
47.727310061601642133	-42.92065189069786868	1.2077746097051014207	-0.63253114029305823607	
47.807255304585901001	-42.969169277790307149	1.1751897572037564021	-0.63499846059667508502	
47.88720054757015987	-43.017619354718114266	1.1426034052720528411	-0.63746460376134528314	
47.967145790554411633	-43.066002268116768903	1.110015608193172465	-0.63992956972665993032	
48.047091033538670501	-43.114318164029455716	1.0774264199263254849	-0.64239335845415290738	
48.12703627652292937	-43.162567187910994448	1.0448358941094857411	-0.6448559699269506007	
48.206981519507188239	-43.210749484631655548	1.0122440840620858804	-0.64731740414942140482	
48.286926762491447107	-43.258865198480975778	0.97965104278766734769	-0.64977766114682500298	
48.36687200547569887	-43.306914473171580937	0.94705682297649118606	-0.65223674096496020436	
48.446817248459957739	-43.354897451842930423	0.91446147700810576087	-0.65469464366981411363	
48.526762491444216607	-43.402814277065075999	0.88186505695387462644	-0.65715136934721041229	
48.606707734428475476	-43.450665090842349514	0.84926761457946409184	-0.65960691810245786204	
48.686652977412734344	-43.498450034617079041	0.81666920134729192871	-0.66206129005999980741	
48.766598220396986108	-43.546169249273219748	0.7840698684189372214	-0.66451448536306378934	
48.846543463381244976	-43.593822875140020301	0.75146966665751258052	-0.66696650417331260208	
48.926488706365503845	-43.641411051995575576	0.71886864662999849784	-0.66941734667049546115	
49.006433949349762713	-43.688933919070429113	0.68626685860954117491	-0.67186701305210105861	
49.086379192334014476	-43.736391615051125825	0.65366435257771471345	-0.67431550353301139555	
49.166324435318273345	-43.783784278083693664	0.62106117822674800077	-0.67676281834515816804	
49.246269678302532213	-43.831112045777167907	0.58845738496171617893	-0.67920895773717915311	
49.326214921286791082	-43.878375055207015976	0.55585302190269914036	-0.68165392197407781438	
49.40616016427104995	-43.925573442918583567	0.52324813788690649474	-0.68409771133688423994	
49.486105407255301714	-43.972707344930476836	0.49064278147076884062	-0.68654032612231841171	
49.566050650239560582	-44.019776896737958793	0.45803700093199872789	-0.68898176664245525114	
49.645995893223819451	-44.066782233316260431	0.42543084427161886873	-0.69142203322439277358	
49.725941136208078319	-44.113723489123913168	0.39282435921596081663	-0.69386112620992224098	
49.805886379192337188	-44.160600798105988929	0.36021759321863267012	-0.69629904595520086819	
49.885831622176588951	-44.207414293697411267	0.32761059346245796631	-0.69873579283042785981	
49.965776865160847819	-44.254164108826117285	0.2950034068613859306	-0.70117136721952222356	
50.045722108145106688	-44.300850375916297708	0.26239608006237336024	-0.70360576951980491334	
50.125667351129365557	-44.347473226891516163	0.22978865944723908532	-0.70603900014168274879	
50.20561259411361732	-44.394032793177863994	0.1971811911344918955	-0.70847105950833655363	
50.285557837097876188	-44.440529205707093752	0.16457372098113207115	-0.71090194805541195855	
50.365503080082135057	-44.486962594919610581	0.1319662945844272961	-0.71333166623071320167	
50.445448323066393925	-44.533333090767598605	0.099358957283663826288	-0.71576021449390148099	
50.525393566050652794	-44.579640822717998105	0.066751754161873011473	-0.71818759331619563824	
50.605338809034904557	-44.625885919755482689	0.034144730047534280204	-0.72061380318007695056	
50.685284052019163425	-44.67206851038546489	0.0015379295162547782384	-0.72303884457899758598	
50.765229295003422294	-44.718188722636966759	-0.031068603107573564831	-0.72546271801709283356	
50.845174537987681163	-44.764246684065547299	-0.063674823749139020101	-0.72788542400889610917	
50.925119780971940031	-44.810242521756180167	-0.096280688581596621245	-0.73030696307905984543	
51.005065023956191794	-44.85617636232608163	-0.12888615402447550773	-0.73272733576207749184	
51.085010266940450663	-44.902048331927552738	-0.16149117674210694551	-0.73514654260201206526	
51.164955509924709531	-44.947858556250729123	-0.19409571364207209299	-0.73756458415222658775	
51.2449007529089684	-44.993607160526366329	-0.22669972187366907446	-0.73998146097511974251	
51.324845995893227268	-45.039294269528568293	-0.25930315882639920488	-0.74239717364186508242	
51.404791238877479032	-45.084920007577494516	-0.29190598212847124193	-0.74481172273215379143	
51.4847364818617379	-45.130484498542031702	-0.3245081496453238179	-0.7472251088339426639	
51.564681724845996769	-45.175987865842429869	-0.35710961947816532991	-0.74963733254320508159	
51.644626967830255637	-45.221430232452973996	-0.38971034996253034466	-0.75204839446368620948	
51.7245722108145074	-45.266811720904534866	-0.42231029966685318389	-0.75445829520666274348	
51.804517453798766269	-45.312132453287169653	-0.45490942739105699744	-0.75686703539070665503	
51.884462696783025137	-45.357392551252658563	-0.48750769216515860149	-0.75927461564145248829	
51.964407939767284006	-45.402592136017005942	-0.52010505324788902648	-0.76168103659136954242	
52.044353182751542874	-45.447731328362991121	-0.55270147012532810926	-0.76408629887953727344	
52.124298425735794638	-45.492810248642570059	-0.58529690250955379582	-0.76649040315142547009	
52.204243668720053506	-45.53782901677936934	-0.61789131033730559928	-0.76889335005867842643	
52.284188911704312375	-45.582787752271102022	-0.65048465376866182464	-0.77129514025890288931	
52.364134154688571243	-45.627686574191926638	-0.68307689318572939463	-0.77369577441545989149	
52.444079397672830112	-45.672525601194870148	-0.71566798919134722023	-0.77609525319726180292	
52.524024640657081875	-45.717304951514151412	-0.74825790260780178365	-0.77849357727857138034	
52.603969883641340743	-45.762024742967504665	-0.78084659447555515577	-0.78089074733880692314	
52.683915126625599612	-45.806685092958495886	-0.81343402605198489308	-0.78328676406234964968	
52.763860369609858481	-45.851286118478775222	-0.84602015881013481469	-0.7856816281383565137	
52.843805612594110244	-45.895827936110364931	-0.87860495443747832489	-0.78807534026057557419	
52.923750855578369112	-45.940310662027890487	-0.91118837483469150573	-0.79046790112716636134	
53.003696098562627981	-45.98473441200077616	-0.94377038211443764482	-0.79285931144052335107	
53.083641341546886849	-46.029099301395440591	-0.97635093860016153311	-0.79524957190710354737	
53.163586584531145718	-46.073405445177463946	-1.0089300068248945319	-0.79763868323725761744	
53.243531827515397481	-46.117652957913755074	-1.0415075495300685215	-0.80002664614506580065	
53.32347707049965635	-46.161841953774668923	-1.0740835296643409524	-0.80241346134817559399	
53.403422313483915218	-46.20597254653608843	-1.1066579103824274455	-0.80479912956764487753	
53.483367556468174087	-46.250044849581549045	-1.1392306550439450508	-0.80718365152778781546	
53.563312799452432955	-46.294058975904292197	-1.1718017272122631667	-0.80956702795602475398	
53.643258042436684718	-46.338015038109283239	-1.2043710906533644511	-0.81194925958273511668	
53.723203285420943587	-46.381913148415300441	-1.236938709334712172	-0.81433034714111407482	
53.803148528405202455	-46.425753418656867666	-1.2695045474241286598	-0.81671029136703299223	
53.883093771389461324	-46.469535960286307841	-1.3020685692886786455	-0.8190890929989027569	
53.963039014373713087	-46.51326088437567563	-1.3346307394935625901	-0.82146675277754099831	
54.042984257357971956	-46.556928301618725641	-1.3671910228010171195	-0.82384327144604196924	
54.122929500342230824	-46.600538322332837993	-1.3997493841692227878	-0.82621864974965009143	
54.202874743326489693	-46.644091056460929678	-1.4323057887512189446	-0.8285928884356368318	
54.282819986310748561	-46.687586613573373029	-1.4648602018938270408	-0.83096598825318068737	
54.362765229295000324	-46.731025102869857335	-1.4974125891365783758	-0.83333794995324972366	
54.442710472279259193	-46.774406633181257575	-1.5299629162106511693	-0.83570877428848810986	
54.522655715263518061	-46.817731312971474722	-1.5625111490378140733	-0.83807846201310498557	
54.60260095824777693	-46.860999250339304467	-1.5950572537293743469	-0.84044701388276632503	
54.682546201232035799	-46.904210553020178054	-1.6276011965851338026	-0.84281443065449057617	
54.762491444216287562	-46.947365328388052319	-1.6601429440923518577	-0.84518071308654552087	
54.84243668720054643	-46.990463683457086574	-1.6926824629247134713	-0.84754586193834979824	
54.922381930184805299	-47.033505724883525545	-1.7252197199413030759	-0.84990987797037576001	
55.002327173169064167	-47.076491558967333617	-1.7577546821855853931	-0.85227276194405610088	
55.082272416153323036	-47.119421291654028039	-1.7902873168843915774	-0.85463451462169204298	
55.162217659137574799	-47.162295028536355801	-1.822817591446910912	-0.85699513676636529524	
55.242162902121833667	-47.205112874855984728	-1.8553454734636882772	-0.85935462914185178906	
55.322108145106092536	-47.247874935505215888	-1.8878709307056282807	-0.86171299251253818952	
55.402053388090351405	-47.290581315028695997	-1.9203939311230022735	-0.8640702276433409601	
55.481998631074603168	-47.333232117625009039	-1.9529144428444638049	-0.86642633529962775896	
55.561943874058862036	-47.375827447148367355	-1.9854324341760665185	-0.86878131624714105552	
55.641889117043120905	-47.418367407110274314	-2.0179478736002893768	-0.87113517125192430068	
55.721834360027379773	-47.460852100681087506	-2.0504607297750672146	-0.87348790108025031742	
55.801779603011638642	-47.503281630691667203	-2.0829709715328221797	-0.87583950649855180082	
55.881724845995890405	-47.545656099634967973	-2.115478567879508276	-0.87818998827335403856	
55.961670088980149274	-47.587975609667623189	-2.1479834879936521297	-0.88053934717120996289	
56.041615331964408142	-47.630240262611501123	-2.1804857012254030835	-0.88288758395863708994	
56.121560574948667011	-47.672450159955296556	-2.2129851770955899504	-0.88523469940205634643	
56.201505817932925879	-47.714605402856037131	-2.2454818852947768804	-0.88758069426773322785	
56.281451060917177642	-47.756706092140660758	-2.2779757956823303289	-0.88992556932172073303	
56.361396303901436511	-47.798752328307500647	-2.310466878285484249	-0.89226932532980429702	
56.441341546885695379	-47.840744211527834295	-2.3429551032984172743	-0.89461196305744816737	
56.521286789869954248	-47.882681841647347198	-2.3754404410813259041	-0.89695348326974455588	
56.601232032854206011	-47.924565318187639207	-2.4079228621595105686	-0.89929388673136323451	
56.68117727583846488	-47.966394740347709558	-2.4404023372224603605	-0.90163317420650401779	
56.761122518822723748	-48.008170207005413488	-2.4728788371229453169	-0.90397134645885057758	
56.841067761806982617	-48.049891816718911741	-2.5053523328761104771	-0.90630840425152525697	
56.921013004791241485	-48.091559667728148497	-2.5378227956585788228	-0.9086443483470467708	
57.000958247775493248	-48.13317385795623693	-2.5702901968075511085	-0.91097917950728835024	
57.080903490759752117	-48.174734485010915819	-2.6027545078199199047	-0.91331289849343788578	
57.160848733744010985	-48.216241646185977743	-2.6352157003513791977	-0.91564550606595973559	
57.240793976728269854	-48.257695438462633319	-2.6676737462155419855	-0.91797700298455708889	
57.320739219712528723	-48.299095958510925186	-2.7001286173830632009	-0.92030739000813732709	
57.400684462696780486	-48.340443302691120664	-2.7325802859807644118	-0.9226366678947772737	
57.480629705681039354	-48.381737567055083105	-2.7650287242907634067	-0.92496483740169077592	
57.560574948665298223	-48.422978847347621922	-2.7974739047496104405	-0.9272918992851965081	
57.640520191649557091	-48.464167239007863941	-2.8299157999474231495	-0.92961785430068843983	
57.72046543463381596	-48.50530283717061053	-2.8623543826270321233	-0.93194270320260641505	
57.800410677618067723	-48.546385736667645006	-2.8947896256831260331	-0.93426644674440884053	
57.880355920602326592	-48.587416032029096868	-2.9272215021614025332	-0.93658908567854548544	
57.96030116358658546	-48.628393817484713679	-2.9596499852577222711	-0.93891062075643239027	
58.040246406570844329	-48.66931918696523951	-2.9920750483172695589	-0.94123105272842733093	
58.120191649555096092	-48.710192234103658393	-3.0244966648337130444	-0.94355038234380672613	
58.20013689253935496	-48.751013052236508827	-3.0569148084483730443	-0.9458686103507432108	
58.280082135523613829	-48.791781734405191173	-3.089329452949395094	-0.94818573749628465297	
58.360027378507872697	-48.832498373357204002	-3.1217405722709199445	-0.95050176452633350355	
58.439972621492131566	-48.873163061547451491	-3.1541481404922673271	-0.95281669218562792256	
58.519917864476383329	-48.913775891139479768	-3.18655213183711572	-0.95513052121772379355	
58.599863107460642198	-48.954336954006741678	-3.2189525206726909978	-0.95744325236497618281	
58.679808350444901066	-48.994846341733840234	-3.2513492815089559684	-0.9597548863685242404	
58.759753593429159935	-49.035304145617764959	-3.2837423889978056835	-0.96206542396827454677	
58.839698836413418803	-49.075710456669128234	-3.3161318179322676336	-0.96437486590288612476	
58.919644079397670566	-49.116065365613380322	-3.3485175432457006117	-0.96668321290975756099	
58.999589322381929435	-49.156368962892010188	-3.3808995400110055662	-0.96899046572501257302	
59.079534565366188303	-49.196621338663803158	-3.4132777834398333461	-0.97129662508348779681	
59.159479808350447172	-49.236822582805984894	-3.4456522488818008831	-0.9736016917187212405	
59.239425051334698935	-49.276972784915436421	-3.4780229118237069308	-0.97590566636294151515	
59.319370294318957804	-49.317072034309894946	-3.5103897478887575723	-0.97820854974705673257	
59.399315537303216672	-49.35712042002911204	-3.5427527328357895087	-0.98051034260064529047	
59.479260780287475541	-49.397118030836026037	-3.5751118425585013405	-0.98281104565194665756	
59.559206023271734409	-49.437064955217948636	-3.6074670530846875138	-0.98511065962785293593	
59.639151266255986172	-49.476961281387694669	-3.639818340575475375	-0.98740918525390131144	
59.719096509240245041	-49.516807097284761596	-3.672165681324565778	-0.98970662325426617123	
59.799041752224503909	-49.556602490576452169	-3.7045090517574812417	-0.99200297435175310845	
59.878986995208762778	-49.596347548659011295	-3.7368484284308118859	-0.99429823926779270504	
59.958932238193021647	-49.636042358658791329	-3.7691837880314715825	-0.9965924187224344255	
60.03887748117727341	-49.675687007433339204	-3.801515107375950997	-0.99888551343434195395	
60.118822724161532278	-49.715281581572526193	-3.8338423634095804005	-1.0011775241207887532	
60.198767967145791147	-49.754826167399670567	-3.8661655332057955903	-1.003468451497653291	
60.278713210130050015	-49.794320850972653147	-3.8984845939654033664	-1.005758296279416264	
60.358658453114301778	-49.83376571808496891	-3.9307995230158536692	-1.0080470591791561574	
60.438603696098560647	-49.873160854266885167	-3.9631102978105188228	-1.0103347409085483566	
60.518548939082819516	-49.912506344786486068	-3.9954168959279665607	-1.012621342177860706	
60.598494182067078384	-49.951802274650773938	-4.027719295071252148	-1.0149068636959530654	
60.678439425051337253	-49.991048728606735096	-4.0600174730671954038	-1.017191306170274423	
60.758384668035589016	-50.030245791142405665	-4.0923114078656794845	-1.0194746703068631177	
60.838329911019847884	-50.069393546487972912	-4.12460107753894345	-1.0217569568103452848	
60.918275154004106753	-50.108492078616770016	-4.1568864602808757169	-1.0240381663839339677	
60.998220396988365621	-50.147541471246398714	-4.189167534406323945	-1.0263182997294293397	
61.07816563997262449	-50.186541807839731177	-4.2214442783503933754	-1.0285973575472189268	
61.158110882956876253	-50.225493171605954501	-4.2537166706677620454	-1.0308753405362778288	
61.238056125941135122	-50.264395645501629417	-4.2859846900319897856	-1.0331522493941698304	
61.31800136892539399	-50.303249312231706369	-4.318248315234836987	-1.0354280848170474005	
61.397946611909652859	-50.342054254250541589	-4.3505075251855833685	-1.0377028474996550234	
61.477891854893911727	-50.3808105537629487	-4.382762298910355625	-1.03997653813532831	
61.55783709787816349	-50.419518292725172159	-4.4150126155514506365	-1.0422491574159971073	
61.637782340862422359	-50.458177552845917546	-4.4472584543666702217	-1.0445207060321877179	
61.717727583846681227	-50.496788415587381849	-4.4794997947286541162	-1.0467911846730246772	
61.797672826830940096	-50.535350962166205591	-4.5117366161242209444	-1.0490605940262334173	
61.877618069815191859	-50.573865273554474697	-4.543968898153706526	-1.0513289347781429317	
61.957563312799450728	-50.612331430480743677	-4.5761966205303155064	-1.0535962076136884402	
62.037508555783709596	-50.650749513430987747	-4.6084197630794649925	-1.0558624132164156073	
62.117453798767968465	-50.68911960264959049	-4.6406383057381423995	-1.0581275522684816526	
62.197399041752227333	-50.727441778140303086	-4.6728522285542597459	-1.0603916254506611239	
62.277344284736479096	-50.765716119667246176	-4.7050615116860123877	-1.0626546334423478957	
62.357289527720737965	-50.803942706755840675	-4.7372661354012475243	-1.0649165769215598321	
62.437234770704996834	-50.842121618693781215	-4.7694660800768255982	-1.0671774565649425615	
62.517180013689255702	-50.880252934531988274	-4.8016613261979976812	-1.0694372730477732514	
62.597125256673514571	-50.918336733085553192	-4.8338518543577730924	-1.0716960270439648273	
62.677070499657766334	-50.956373092934690305	-4.8660376452563021132	-1.0739537192260706355	
62.757015742642025202	-50.994362092425674859	-4.8982186797002560397	-1.0762103502652893283	
62.836960985626284071	-51.032303809671759609	-4.9303949386022125623	-1.0784659208314681944	
62.916906228610542939	-51.070198322554134052	-4.9625664029800429233	-1.0807204315931084881	
62.996851471594794702	-51.108045708722819711	-4.9947330539563044027	-1.0829738832173712026	
63.076796714579053571	-51.145846045597636476	-5.0268948727576354685	-1.0852262763700801784	
63.15674195756331244	-51.183599410369048144	-5.0590518407141544799	-1.0874776117157283206	
63.236687200547571308	-51.221305879999150079	-5.0912039392588628317	-1.089727889917482706	
63.316632443531830177	-51.258965531222514755	-5.1233511499270489864	-1.0919771116371892461	
63.39657768651608194	-51.296578440547143884	-5.1554934543556996118	-1.0942252775353780159	
63.476522929500340808	-51.334144684255335278	-5.1876308342829089426	-1.0964723882712683611	
63.556468172484599677	-51.371664338404578132	-5.2197632715472970233	-1.0987184445027751156	
63.636413415468858545	-51.409137478828455414	-5.2518907480874288396	-1.100963446886513708	
63.716358658453117414	-51.446564181137532046	-5.2840132459412352262	-1.103207396077805047	
63.796303901437369177	-51.483944520720207549	-5.3161307472454391032	-1.1054502927306817384	
63.876249144421628046	-51.521278572743632651	-5.3482432342349852661	-1.1076921374978934143	
63.956194387405886914	-51.55856641215454772	-5.3803506892424737273	-1.1099329310309127283	
64.036139630390138677	-51.595808113680178053	-5.412453094697593059	-1.1121726739799404626	
64.116084873374404651	-51.633003751829072314	-5.44455043312656084	-1.1144113669939119671	
64.196030116358656414	-51.670153400891983608	-5.4766426871515676567	-1.1166490107205027105	
64.275975359342922388	-51.707257134942715027	-5.5087298394902184384	-1.1188856058061333876	
64.355920602327174151	-51.744315027838965193	-5.540811872954986228	-1.1211211528959770245	
64.435865845311425915	-51.781327153223173809	-5.5728887704526606228	-1.1233556526339638637	
64.515811088295691889	-51.818293584523409834	-5.6049605149838042095	-1.1255891056627873592	
64.595756331279943652	-51.855214394954131762	-5.6370270896422134399	-1.1278215126239106159	
64.675701574264209626	-51.892089657517104229	-5.6690884776143741774	-1.1300528741575721625	
64.755646817248461389	-51.928919445002151178	-5.7011446621789350075	-1.1322831909027910591	
64.835592060232713152	-51.965703829988065365	-5.733195626706167225	-1.1345124634973740019	
64.915537303216979126	-52.00244288484335442	-5.7652413546574416969	-1.1367406925779204308	
64.995482546201230889	-52.039136681727114819	-5.7972818295846986203	-1.1389678787798287463	
65.075427789185482652	-52.075785292589827691	-5.8293170351299314902	-1.141194022737302749	
65.155373032169748626	-52.11238878917416173	-5.8613469550246595219	-1.1434191250833567466	
65.235318275154000389	-52.148947243015797426	-5.8933715730894178364	-1.1456431864498224371	
65.315263518138266363	-52.185460725444215768	-5.9253908732332414289	-1.147866207467353572	
65.395208761122518126	-52.221929307583522473	-5.9574048394531544659	-1.1500881887654330615	
65.475154004106769889	-52.258353060353215369	-5.9894134558336631358	-1.152309130972379192	
65.555099247091035863	-52.294732054468987315	-6.0214167065462556039	-1.1545290347153496224	
65.635044490075287626	-52.331066360443529106	-6.0534145758488930866	-1.1567479006203496006	
65.7149897330595536	-52.367356048587303974	-6.085407048085520465	-1.1589657293122366255	
65.794934976043805364	-52.40360118900932207	-6.1173941076855626875	-1.1611825214147262209	
65.874880219028057127	-52.439801851617929174	-6.1493757391634407128	-1.1633982775503983742	
65.954825462012323101	-52.475958106121566971	-6.1813519271180759063	-1.1656129983407035322	
66.034770704996574864	-52.512070022029583072	-6.2133226562324068709	-1.1678266844059674856	
66.114715947980840838	-52.548137668652934451	-6.2452879112729062783	-1.1700393363653980305	
66.194661190965092601	-52.584161115105011675	-6.2772476770890994757	-1.1722509548370905197	
66.274606433949344364	-52.620140430302356549	-6.3092019386130866465	-1.1744615404380336354	
66.354551676933610338	-52.656075682965429507	-6.3411506808590694106	-1.176671093784115163	
66.434496919917862101	-52.691966941619398312	-6.373093888922878314	-1.1788796154901273194	
66.514442162902128075	-52.727814274594827282	-6.4050315479815047581	-1.1810871061697734152	
66.594387405886379838	-52.763617750028465991	-6.4369636432926338188	-1.1832935664356725169	
66.674332648870631601	-52.799377435863966923	-6.4688901601941797281	-1.1854989968993654426	
