40.372347707049968335	-8.9687096506018644249	-31.140794259103220298	0.34747860697644222805	
40.452292950034220098	-8.9219788335059053708	-31.190255878930670974	0.34688179808024516282	
40.532238193018478967	-8.8752153360249419478	-31.239603953977969297	0.34628374871964939796	
40.612183436002737835	-8.8284194319655675542	-31.288838669494960953	0.34568446508443689824	
40.692128678986996704	-8.7815913936794576244	-31.337960210597856303	0.34508395333616193046	
40.772073921971255572	-8.7347314920714733688	-31.386968762265805566	0.34448221960828523391	
40.852019164955507335	-8.6878399966077068939	-31.435864509337523742	0.34387927000630746921	
40.931964407939766204	-8.640917175323489019	-31.484647636507958168	0.34327511060790272257	
41.011909650924025073	-8.5939632948313775529	-31.533318328325044888	0.34266974746305089994	
41.091854893908283941	-8.5469786203290762927	-31.581876769186429499	0.34206318659417012107	
41.17180013689254281	-8.4999634156073184954	-31.630323143336354974	0.341455433996248503	
41.251745379876794573	-8.4529179430577361387	-31.678657634862496195	0.34084649563697511088	
41.331690622861053441	-8.4058424636806510222	-31.726880427692908171	0.34023637745687101974	
41.41163586584531231	-8.358737237092849881	-31.774991705592984914	0.33962508536941926618	
41.491581108829571178	-8.3116025215353079858	-31.822991652162489373	0.33901262526119463336	
41.571526351813822941	-8.2644385738808860964	-31.870880450832636654	0.33839900299199304756	
41.65147159479808181	-8.2172456496419670202	-31.918658284863170138	0.33778422439496008645	
41.731416837782340679	-8.1700240029780673012	-31.966325337339572599	0.33716829527671915434	
41.811362080766599547	-8.1227738867034116055	-32.013881791170241797	0.33655122141749937992	
41.891307323750858416	-8.0754955522944413815	-32.061327829083758445	0.33593300857126273673	
41.971252566735110179	-8.0281892498973288497	-32.108663633626179035	0.33531366246583083068	
42.051197809719369047	-7.9808552283354012857	-32.155889387158374859	0.33469318880301079933	
42.131143052703627916	-7.9334937351165670805	-32.203005271853406555	0.33407159325872137767	
42.211088295687886784	-7.8861050164406742979	-32.250011469693987465	0.33344888148311785381	
42.291033538672145653	-7.8386893172068479174	-32.296908162469925685	0.33282505910071674693	
42.370978781656397416	-7.7912468810207764491	-32.343695531775630059	0.33220013171051998579	
42.450924024640656285	-7.7437779502019674638	-32.390373759007694332	0.33157410488613864308	
42.530869267624915153	-7.6962827657909596013	-32.436943025362474202	0.3309469841759160591	
42.610814510609174022	-7.6487615675564981643	-32.483403511833714106	0.33031877510305018841	
42.690759753593425785	-7.6012145940026689672	-32.529755399210252165	0.32968948316571633494	
42.770704996577684653	-7.5536420823760002108	-32.575998868073682502	0.3290591138371880553	
42.850650239561943522	-7.5060442686725190597	-32.622134098796173873	0.32842767256595878367	
42.93059548254620239	-7.4584213876447735814	-32.668161271538224355	0.32779516477586223555	
43.010540725530461259	-7.410773672808814716	-32.714080566246487081	0.32716159586619247834	
43.090485968514713022	-7.3631013564511462732	-32.759892162651667036	0.32652697121182344686	
43.170431211498971891	-7.31540466963562519	-32.805596240266396535	0.32589129616332818129	
43.250376454483230759	-7.2676838422103395843	-32.851192978383203069	0.32525457604709723247	
43.330321697467489628	-7.2199391028144352944	-32.896682556072462944	0.32461681616545684514	
43.410266940451748496	-7.1721706788849131087	-32.942065152180433074	0.32397802179678630852	
43.490212183436000259	-7.1243787966633860265	-32.987340945327311204	0.3233381981956350848	
43.570157426420259128	-7.0765636812028045455	-33.032510113905281912	0.32269735059283938261	
43.650102669404517997	-7.0287255563741322106	-33.077572836076669205	0.32205548419563811979	
43.730047912388776865	-6.980864644873000735	-33.122529289772096206	0.32141260418778838659	
43.809993155373028628	-6.9329811682263171591	-33.167379652688623537	0.32076871572968035373	
43.889938398357287497	-6.8850753467988390355	-33.212124102288029803	0.32012382395845212502	
43.969883641341546365	-6.8371473997997096461	-33.256762815795021027	0.3194779339881032576	
44.049828884325805234	-6.7891975452889639087	-33.301295970195546658	0.31883105090960850436	
44.129774127310064102	-6.741226000183990763	-33.345723742235094278	0.31818317979103066806	
44.209719370294315866	-6.6932329802659644713	-33.390046308417041132	0.31753432567763328898	
44.289664613278574734	-6.6452187001862377258	-33.434263845001055415	0.31688449359199227784	
44.369609856262833603	-6.5971833734727001186	-33.478376528001490442	0.31623368853410765977	
44.449555099247092471	-6.54912721253610286	-33.522384533185828559	0.31558191548151431904	
44.52950034223135134	-6.5010504286763435289	-33.566288036073153478	0.31492917938939263278	
44.609445585215603103	-6.4529532320887215135	-33.61008721193265103	0.31427548519067821653	
44.689390828199861971	-6.404835831870152596	-33.653782235782152554	0.31362083779617155876	
44.76933607118412084	-6.3566984360253551145	-33.697373282386685389	0.31296524209464693378	
44.849281314168379708	-6.3085412514729952704	-33.740860526257058893	0.31230870295296087047	
44.929226557152638577	-6.2603644840518013481	-33.784244141648493098	0.31165122521615995499	
45.00917180013689034	-6.2121683385266450728	-33.827524302559233149	0.3109928137075885779	
45.089117043121149209	-6.1639530185945829999	-33.870701182729270329	0.31033347322899562659	
45.169062286105408077	-6.1157187268908685951	-33.913774955639013342	0.30967320856064112222	
45.249007529089666946	-6.0674656649949323395	-33.956745794508016445	0.30901202446140213498	
45.328952772073918709	-6.0191940334363209786	-33.999613872293735994	0.30834992566887825527	
45.408898015058177577	-5.9709040317006074616	-34.042379361690308315	0.30768691689949667634	
45.488843258042436446	-5.9225958582352697945	-34.085042435127370197	0.30702300284861666624	
45.568788501026695315	-5.874269710455530813	-34.127603264768865188	0.30635818819063348473	
45.648733744010954183	-5.8259257847501721983	-34.170062022511928035	0.30569247757908202257	
45.728678986995205946	-5.7775642764873067492	-34.212418879985740716	0.30502587564673988574	
45.808624229979464815	-5.7291853800201222313	-34.254674008550445308	0.30435838700572975801	
45.888569472963723683	-5.6807892886925968057	-34.296827579296092381	0.30369001624762165248	
45.968514715947982552	-5.6323761948451753767	-34.338879763041575188	0.30302076794353449696	
46.04845995893224142	-5.5839462898204157426	-34.380830730333606482	0.30235064664423710878	
46.128405201916493183	-5.5354997639686027711	-34.422680651445759281	0.30167965688024894755	
46.208350444900752052	-5.4870368066533306006	-34.46442969637742948	0.30100780316194025721	
46.288295687885010921	-5.4385576062570519795	-34.506078034852926351	0.30033508997963170861	
46.368240930869269789	-5.390062350186600959	-34.547625836320541737	0.29966152180369337588	
46.448186173853521552	-5.3415512248786729543	-34.589073269951612133	0.29898710308464399033	
46.528131416837780421	-5.2930244158052861536	-34.630420504639680246	0.29831183825324869563	
46.608076659822039289	-5.244482107479202071	-34.6716677089995855	0.29763573172061691396	
46.688021902806298158	-5.1959244834593203421	-34.712815051366632702	0.29695878787829982359	
46.767967145790557026	-5.1473517263560406576	-34.753862699795803337	0.29628101109838717031	
46.84791238877480879	-5.0987640178365936094	-34.794810822060902922	0.29560240573360341276	
46.927857631759067658	-5.0501615386303386757	-34.835659585653836245	0.29492297611740370122	
47.007802874743326527	-5.0015444685340408881	-34.876409157783797355	0.29424272656406963433	
47.087748117727585395	-4.9529129864171039799	-34.917059705376551904	0.29356166136880368356	
47.167693360711844264	-4.9042672702267839924	-34.957611395073726612	0.29287978480782417279	
47.247638603696096027	-4.8556074969933664676	-34.998064393232091618	0.29219710113845898114	
47.327583846680354895	-4.8069338428353169945	-35.03841886592289967	0.29151361459923930131	
47.407529089664613764	-4.7582464829644006699	-35.078674978931189798	0.29082932940999289828	
47.487474332648872632	-4.7095455916907722482	-35.118832897755183353	0.29014424977193647992	
47.567419575633131501	-4.6608313424280387594	-35.158892787605623198	0.28945837986776806749	
47.647364818617383264	-4.6121039076982883742	-35.198854813405205277	0.28877172386175875562	
47.727310061601642133	-4.5633634591370944023	-35.238719139787953338	0.28808428589984397261	
47.807255304585901001	-4.5146101674984873142	-35.278485931098671813	0.28739607010971457424	
47.88720054757015987	-4.4658442026599010077	-35.318155351392377383	0.28670708060090688285	
47.967145790554411633	-4.417065733627089763	-35.357727564433780287	0.28601732146489289299	
48.047091033538670501	-4.368274928539011448	-35.397202733696758514	0.28532679677516981087	
48.12703627652292937	-4.3194719546726894066	-35.436581022363832005	0.28463551058734903876	
48.206981519507188239	-4.270656978448045038	-35.475862593325729222	0.28394346693924471525	
48.286926762491447107	-4.2218301654326939598	-35.515047609180868449	0.28325066985096214456	
48.36687200547569887	-4.172991680346729737	-35.55413623223493147	0.2825571233249855041	
48.446817248459957739	-4.1241416870674632023	-35.593128624500408819	0.281862831346264886	
48.526762491444216607	-4.0752803486341457884	-35.632024947696208983	0.28116779788230361614	
48.606707734428475476	-4.0264078272526617752	-35.670825363247232076	0.28047202688324429642	
48.686652977412734344	-3.9775242843001894499	-35.709530032283964829	0.27977552228195512463	
48.766598220396986108	-3.9286298803298427273	-35.74813911564215374	0.27907828799411527054	
48.846543463381244976	-3.8797247750752772433	-35.786652773862378751	0.27838032791830025214	
48.926488706365503845	-3.8308091274552769079	-35.825071167189783239	0.27768164593606642354	
49.006433949349762713	-3.7818830955783093728	-35.863394455573676112	0.27698224591203535194	
49.086379192334014476	-3.7329468367470579615	-35.901622798667261804	0.27628213169397780602	
49.166324435318273345	-3.684000507462920293	-35.939756355827327639	0.27558130711289713366	
49.246269678302532213	-3.6350442634304918066	-35.977795286113924078	0.27487977598311236216	
49.326214921286791082	-3.5860782595620124269	-36.015739748290144462	0.27417754210234057677	
49.40616016427104995	-3.5371026499817945776	-36.053589900821826575	0.27347460925177952129	
49.486105407255301714	-3.4881175880306192205	-36.091345901877303959	0.27277098119618897742	
49.566050650239560582	-3.4391232262701132427	-36.129007909327199854	0.27206666168397247718	
49.645995893223819451	-3.3901197164870939815	-36.166576080744199828	0.27136165444725807161	
49.725941136208078319	-3.3411072096978937651	-36.204050573402803082	0.27065596320197876645	
49.805886379192337188	-3.2920858561526555874	-36.241431544279187449	0.26994959164795295781	
49.885831622176588951	-3.2430558053396065787	-36.278719150050996234	0.26924254346896403511	
49.965776865160847819	-3.1940172059893039425	-36.315913547097146363	0.26853482233283959557	
50.045722108145106688	-3.1449702060788560232	-36.3530148914977147	0.26782643189153054752	
50.125667351129365557	-3.0959149528361229464	-36.390023339033767513	0.26711737578118938119	
50.20561259411361732	-3.046851592743884396	-36.42693904518723258	0.26640765762224871693	
50.285557837097876188	-2.9977802715439927361	-36.463762165140749971	0.26569728101949841026	
50.365503080082135057	-2.9487011342414932713	-36.50049285377761521	0.26498624956216360049	
50.445448323066393925	-2.8996143251087258541	-36.53713126568163716	0.2642745668239810386	
50.525393566050652794	-2.8505199876893994038	-36.573677555137059869	0.26356223636327580362	
50.605338809034904557	-2.8014182648026446643	-36.610131876128477302	0.26284926172303768599	
50.685284052019163425	-2.7523092985470403171	-36.646494382340783602	0.26213564643099668272	
50.765229295003422294	-2.7031932303046195543	-36.68276522715911625	0.26142139399969832603	
50.845174537987681163	-2.6540702007448482291	-36.718944563668785008	0.26070650792657895645	
50.925119780971940031	-2.6049403498285843561	-36.755032544655279025	0.25999099169403999676	
51.005065023956191794	-2.5558038168120109646	-36.791029322604188678	0.25927484876952228143	
51.085010266940450663	-2.5066607402505463043	-36.826935049701248204	0.25855808260557999745	
51.164955509924709531	-2.4575112580027345111	-36.862749877832278855	0.25784069663995401456	
51.2449007529089684	-2.4083555072341074066	-36.898473958583238641	0.25712269429564493795	
51.324845995893227268	-2.3591936244210289786	-36.934107443240208113	0.25640407898098593886	
51.404791238877479032	-2.310025745354514104	-36.969650482789425894	0.25568485408971491912	
51.4847364818617379	-2.2608520051440268439	-37.005103227917309994	0.25496502300104645355	
51.564681724845996769	-2.2116725382212538698	-37.040465829010528864	0.25424458907974362143	
51.644626967830255637	-2.1624874783438592374	-37.07573843615602982	0.25352355567618894971	
51.7245722108145074	-2.1132969585992125161	-37.110921199141110094	0.2528019261264552453	
51.804517453798766269	-2.0641011114080995981	-37.146014267453459468	0.25207970375237631622	
51.884462696783025137	-2.0149000685284095269	-37.181017790281302382	0.25135689186161680464	
51.964407939767284006	-1.9656939610587982337	-37.215931916513419253	0.25063349374774218647	
52.044353182751542874	-1.916482919442332733	-37.250756794739274369	0.24990951269028785497	
52.124298425735794638	-1.8672670734701142248	-37.285492573249136683	0.24918495195482839866	
52.204243668720053506	-1.8180465522848776594	-37.320139400034143762	0.24845981479304624084	
52.284188911704312375	-1.7688214843845726509	-37.354697422786465211	0.24773410444279980736	
52.364134154688571243	-1.7195919976259204098	-37.38916678889941636	0.24700782412819158318	
52.444079397672830112	-1.6703582192279535779	-37.423547645467586165	0.24628097705963578057	
52.524024640657081875	-1.6211202757755309722	-37.457840139287014836	0.24555356643392547977	
52.603969883641340743	-1.5718782932228347882	-37.492044416855307531	0.24482559543429949223	
52.683915126625599612	-1.5226323968968458189	-37.526160624371790675	0.24409706723050916821	
52.763860369609858481	-1.4733827115007986919	-37.560188907737732222	0.24336798497888431636	
52.843805612594110244	-1.4241293611176166767	-37.594129412556469561	0.24263835182239923416	
52.923750855578369112	-1.3748724692133258429	-37.627982284133594248	0.24190817089073818336	
53.003696098562627981	-1.3256121586404494561	-37.661747667477150969	0.24117744530036058781	
53.083641341546886849	-1.2763485516413828336	-37.695425707297836482	0.24044617815456587051	
53.163586584531145718	-1.2270817698517475502	-37.729016548009198573	0.23971437254355795754	
53.243531827515397481	-1.1778119343037263267	-37.76252033372784922	0.23898203154450944896	
53.32347707049965635	-1.1285391654293781549	-37.795937208273663543	0.23824915822162551216	
53.403422313483915218	-1.0792635830639341066	-37.829267315170021391	0.23751575562620719229	
53.483367556468174087	-1.029985306449073601	-37.86251079764403471	0.23678182679671486155	
53.563312799452432955	-0.98070445423618113345	-37.895667798626767819	0.23604737475883086351	
53.643258042436684718	-0.93142114448958412964	-37.928738460753500306	0.23531240252552199088	
53.723203285420943587	-0.88213549468977192625	-37.961722926363947295	0.23457691309710196337	
53.803148528405202455	-0.83284762173659565576	-37.994621337502557878	0.23384090946129293398	
53.883093771389461324	-0.78355764195244859138	-38.027433835918721172	0.23310439459328721745	
53.963039014373713087	-0.73426567108542939444	-38.060160563067057637	0.23236737145580851904	
54.042984257357971956	-0.68497182431248504475	-38.09280166010771751	0.23162984299917277475	
54.122929500342230824	-0.63567621624253589641	-38.125357267906593961	0.23089181216134865848	
54.202874743326489693	-0.586378960919583192	-38.157827527035685478	0.23015328186801806143	
54.282819986310748561	-0.53708017182579681492	-38.190212577773309022	0.22941425503263590535	
54.362765229295000324	-0.48777996188458627724	-38.222512560104441093	0.22867473455648965053	
54.442710472279259193	-0.43847844346365266732	-38.254727613721001944	0.22793472332875885922	
54.522655715263518061	-0.38917572837802288932	-38.286857878022154011	0.227194224226574093	
54.60260095824777693	-0.33987192789306641671	-38.318903492114621656	0.22645324011507561579	
54.682546201232035799	-0.29056715272749383816	-38.350864594813003805	0.22571177384747173611	
54.762491444216287562	-0.2412615130563383059	-38.382741324640086589	0.22496982826509701048	
54.84243668720054643	-0.19195511851391888758	-38.414533819827184402	0.22422740619747000279	
54.922381930184805299	-0.14264807819678693157	-38.446242218314438333	0.22348451046235065509	
55.002327173169064167	-0.093340500666654904749	-38.477866657751185642	0.22274114386579760283	
55.082272416153323036	-0.04403249395330807725	-38.509407275496272405	0.22199730920222499053	
55.162217659137574799	0.0052758344425008572159	-38.540864208618408782	0.22125300925445906541	
55.242162902121833667	0.05458437754617415788	-38.572237593896531394	0.22050824679379454896	
55.322108145106092536	0.10389302890640839117	-38.603527567820101751	0.21976302458005042562	
55.402053388090351405	0.15320168259235045216	-38.634734266589539686	0.21901734536162581479	
55.481998631074603168	0.20251023319077046669	-38.665857826116507567	0.21827121187555539872	
55.561943874058862036	0.25181857580325112123	-38.696898382024336627	0.21752462684756432298	
55.641889117043120905	0.30112660604339330783	-38.727856069648360915	0.21677759299212334687	
55.721834360027379773	0.3504342200340389013	-38.758731024036308099	0.21603011301250307774	
55.801779603011638642	0.39974131440450882957	-38.789523379948654735	0.21528218960082839972	
55.881724845995890405	0.4490477862878579085	-38.820233271859038382	0.2145338254381324028	
55.961670088980149274	0.49835353331814596922	-38.850860833954605766	0.21378502319441000656	
56.041615331964408142	0.54765845362772447302	-38.881406200136446216	0.21303578552867150075	
56.121560574948667011	0.59696244584453916904	-38.911869504019939825	0.21228611508899553062	
56.201505817932925879	0.64626540908944896113	-38.942250878935176672	0.21153601451258202681	
56.281451060917177642	0.69556724297355987385	-38.972550457927368939	0.21078548642580471895	
56.361396303901436511	0.74486784759557489455	-39.002768373757213283	0.21003453344426351035	
56.441341546885695379	0.7941671235391597472	-39.032904758901338482	0.20928315817283638101	
56.521286789869954248	0.84346497187032321019	-39.062959745552696234	0.20853136320573120721	
56.601232032854206011	0.8927612941348137543	-39.092933465620973266	0.20777915112653724816	
56.68117727583846488	0.94205599235553061366	-39.122826050733017667	0.20702652450827627173	
56.761122518822723748	0.99134896902995017776	-39.152637632233236786	0.20627348591345362472	
56.841067761806982617	1.0406401271275680376	-39.182368341184066196	0.20552003789410872026	
56.921013004791241485	1.0899293700873549096	-39.21201830836633917	0.20476618299186555294	
57.000958247775493248	1.1392166018152289908	-39.241587664279741432	0.20401192373798285318	
57.080903490759752117	1.1885017266815409709	-39.27107653914327301	0.20325726265340390841	
57.160848733744010985	1.237784649518575586	-39.300485062895617716	0.20250220224880616238	
57.240793976728269854	1.2870652756180673837	-39.329813365195640529	0.20174674502465061998	
57.320739219712528723	1.336343510728730033	-39.3590615754227926	0.20099089347123089144	
57.400684462696780486	1.3856192610538013987	-39.388229822677573111	0.20023465006872209759	
57.480629705681039354	1.4348924332486008293	-39.417318235781969804	0.19947801728722933112	
57.560574948665298223	1.4841629344181046513	-39.446326943279892419	0.19872099758683611781	
57.640520191649557091	1.5334306721145312125	-39.475256073437648752	0.19796359341765237816	
57.72046543463381596	1.5826955543349425781	-39.504105754244385196	0.19720580721986230577	
57.800410677618067723	1.631957489518860438	-39.532876113412541486	0.19644764142377185712	
57.880355920602326592	1.6812163865458944478	-39.561567278378319656	0.19568909844985626911	
57.96030116358658546	1.7304721547333854481	-39.590179376302124581	0.19493018070880685499	
58.040246406570844329	1.7797247038340622272	-39.618712534069054243	0.19417089060157799452	
58.120191649555096092	1.8289739440337116072	-39.64716687828933317	0.19341123051943376332	
58.20013689253935496	1.8782197859488625191	-39.675542535298816915	0.19265120284399403494	
58.280082135523613829	1.9274621406244829558	-39.703839631159425494	0.19189080994728086038	
58.360027378507872697	1.9767009195316918024	-39.732058291659640759	0.19113005419176407051	
58.439972621492131566	2.025936034565480881	-39.760198642314968254	0.19036893793040704503	
58.519917864476383329	2.0751673980424549804	-39.788260808368420385	0.18960746350671198179	
58.599863107460642198	2.1243949226985789913	-39.816244914790992482	0.18884563325476516615	
58.679808350444901066	2.1736185216869441383	-39.844151086282131757	0.18808344949928165746	
58.759753593429159935	2.2228381085755448687	-39.871979447270234687	0.1873209145556501698	
58.839698836413418803	2.272053597345065068	-39.899730121913130176	0.18655803072997728664	
58.919644079397670566	2.3212649023866838149	-39.927403234098548523	0.18579480031913184201	
58.999589322381929435	2.3704719384998873544	-39.954998907444618794	0.18503122561078877428	
59.079534565366188303	2.4196746208902997211	-39.982517265300366205	0.18426730888347289672	
59.159479808350447172	2.4688728651675204695	-40.009958430746188185	0.18350305240660236272	
59.239425051334698935	2.5180665873429801671	-40.037322526594351757	0.18273845844053199228	
59.319370294318957804	2.5672557038278025487	-40.064609675389505128	0.18197352923659629309	
59.399315537303216672	2.616440131430685323	-40.091819999409139541	0.18120826703715228745	
59.479260780287475541	2.6656197873557871958	-40.118953620664100868	0.18044267407562211702	
59.559206023271734409	2.7147945892006322133	-40.146010660899101197	0.17967675257653539789	
59.639151266255986172	2.7639644549540234308	-40.172991241593202005	0.17891050475557138122	
59.719096509240245041	2.8131293029939685724	-40.199895483960332854	0.1781439328196009475	
59.799041752224503909	2.8622890520856190122	-40.226723508949753239	0.17737703896672821213	
59.878986995208762778	2.9114436213792198593	-40.253475437246628132	0.17660982538633215877	
59.958932238193021647	2.9605929304080729203	-40.280151389272447204	0.17584229425910777311	
60.03887748117727341	3.0097368990865094318	-40.306751485185607464	0.17507444775710725993	
60.118822724161532278	3.0588754477078752281	-40.333275844881860905	0.1743062880437806772	
60.198767967145791147	3.1080084969425301189	-40.359724587994882938	0.17353781727401687562	
60.278713210130050015	3.1571359678358557055	-40.386097833896727138	0.1727690375941836054	
60.358658453114301778	3.2062577818062738544	-40.412395701698358152	0.17199995114216803938	
60.438603696098560647	3.2553738606432811586	-40.438618310250170396	0.17123056004741646352	
60.518548939082819516	3.3044841265054900603	-40.464765778142499641	0.17046086643097435598	
60.598494182067078384	3.3535885019186846279	-40.490838223706127508	0.16969087240552574447	
60.678439425051337253	3.4026869097738847714	-40.516835765012800152	0.16892058007543278575	
60.758384668035589016	3.4517792733254237802	-40.542758519875754075	0.16814999153677473442	
60.838329911019847884	3.5008655161890356311	-40.568606605850220603	0.16737910887738710608	
60.918275154004106753	3.5499455623399547299	-40.594380140233958798	0.16660793417690039631	
60.998220396988365621	3.5990193361110236481	-40.620079240067745729	0.16583646950677849441	
61.07816563997262449	3.648086762190815957	-40.6457040221359307	0.16506471693035729142	
61.158110882956876253	3.6971477656217652807	-40.671254602966925518	0.16429267850288264974	
61.238056125941135122	3.7462022717983103348	-40.696731098833765827	0.16352035627154845598	
61.31800136892539399	3.7952502064650435187	-40.722133625754572961	0.16274775227553442414	
61.397946611909652859	3.844291495714879936	-40.747462299493136584	0.16197486854604362105	
61.477891854893911727	3.8933260659872246379	-40.772717235559404969	0.1612017071063397422	
61.55783709787816349	3.9423538440661634041	-40.797898549210010799	0.16042826997178452619	
61.637782340862422359	3.9913747570786530794	-40.823006355448796967	0.1596545591498745309	
61.717727583846681227	4.0403887324927296731	-40.848040769027363694	0.15888057664027810389	
61.797672826830940096	4.0893956981157195685	-40.873001904445565913	0.15810632443487179777	
61.877618069815191859	4.138395582092472047	-40.897889875952039063	0.15733180451777697972	
61.957563312799450728	4.187388312903587817	-40.922704797544753319	0.15655701886539591383	
62.037508555783709596	4.2363738193636688578	-40.947446782971518076	0.15578196944644787103	
62.117453798767968465	4.2853520306195749257	-40.972115945730514852	0.15500665822200493382	
62.197399041752227333	4.3343228761486880529	-40.996712399070830202	0.15423108714552777321	
62.277344284736479096	4.3832862857571877058	-41.021236255992974407	0.15345525816290095378	
62.357289527720737965	4.4322421895783365997	-41.045687629249414385	0.15267917321246837759	
62.437234770704996834	4.4811905180707789498	-41.070066631345127917	0.15190283422506831168	
62.517180013689255702	4.5301312020168431616	-41.094373374538079702	0.15112624312406841565	
62.597125256673514571	4.5790641725208542923	-41.118607970839796906	0.15034940182540032505	
62.677070499657766334	4.6279893610074660515	-41.142770532015887852	0.14957231223759442917	
62.757015742642025202	4.6769066992199856969	-41.166861169586567826	0.14879497626181409364	
62.836960985626284071	4.725816119218725575	-41.190879994827177768	0.14801739579188996632	
62.916906228610542939	4.7747175533793493329	-41.214827118768745606	0.14723957271435395011	
62.996851471594794702	4.8236109343912394465	-41.23870265219850495	0.14646150890847314807	
63.076796714579053571	4.8724961952558656364	-41.262506705660406681	0.14568320624628350313	
63.15674195756331244	4.9213732692851683836	-41.286239389455666071	0.1449046665926232158	
63.236687200547571308	4.9702420900999468856	-41.309900813643317008	0.14412589180516627296	
63.316632443531830177	5.0191025916282585584	-41.333491088040688055	0.14334688373445547693	
63.39657768651608194	5.0679547081038274214	-41.357010322224006416	0.14256764422393544689	
63.476522929500340808	5.1167983740644640278	-41.380458625528866889	0.14178817510998553697	
63.556468172484599677	5.1656335243504871713	-41.403836107050793203	0.14100847822195236581	
63.636413415468858545	5.2144600941031642449	-41.427142875645763809	0.14022855538218234606	
63.716358658453117414	5.2632780187631507118	-41.450379039930751901	0.13944840840605410293	
63.796303901437369177	5.312087234068947339	-41.473544708284244109	0.13866803910201050409	
63.876249144421628046	5.3608876760553592078	-41.496639988846794722	0.13788744927159057863	
63.956194387405886914	5.4096792810519662709	-41.519664989521530174	0.13710664070946163018	
64.036139630390138677	5.4584619856816036787	-41.542619817974696161	0.13632561520345057304	
64.116084873374404651	5.5072357268588492119	-41.565504581636183445	0.13554437453457560125	
64.196030116358656414	5.5560004417885195949	-41.588319387700082075	0.13476292047707749688	
64.275975359342922388	5.6047560679641730275	-41.611064343125178766	0.13398125479845079955	
64.355920602327174151	5.6535025431666277029	-41.633739554635511126	0.13319937925947472612	
64.435865845311425915	5.7022398054624785502	-41.656345128720893456	0.13241729561424414596	
64.515811088295691889	5.7509677932026272984	-41.678881171637435443	0.13163500561020027857	
64.595756331279943652	5.7996864450208232	-41.7013477894081106	0.13085251098816105819	
64.675701574264209626	5.8483956998322108589	-41.723745087823246536	0.13006981348235174822	
64.755646817248461389	5.897095496831879835	-41.74607317244107918	0.12928691482043502825	
64.835592060232713152	5.9457857754934320127	-41.768332148588257269	0.12850381672354099782	
64.915537303216979126	5.9944664755675498569	-41.790522121360417884	0.12772052090629729126	
64.995482546201230889	6.0431375370805753278	-41.812643195622676728	0.12693702907685863734	
65.075427789185482652	6.0917989003331003417	-41.834695476010168136	0.12615334293693655776	
65.155373032169748626	6.1404505058985590082	-41.856679066928592192	0.12536946418182884355	
65.235318275154000389	6.1890922946218278611	-41.878594072554719219	0.12458539450044880947	
65.315263518138266363	6.2377242076178429642	-41.900440596836936891	0.12380113557535449287	
65.395208761122518126	6.2863461862702134653	-41.922218743495761828	0.1230166890827776166	
65.475154004106769889	6.3349581722298466957	-41.943928616024386713	0.122232056692652441	
65.555099247091035863	6.3835601074135883692	-41.965570317689184776	0.12144724006864456023	
65.635044490075287626	6.43215193400285834	-41.987143951530292441	0.12066224086817935179	
65.7149897330595536	6.4807335944423014595	-42.008649620362042754	0.11987706074247048149	
65.794934976043805364	6.5293050314384464272	-42.030087426773590664	0.11909170133654813084	
65.874880219028057127	6.5778661879583673056	-42.051457473129360665	0.11830616428928714123	
65.954825462012323101	6.6264170072283556934	-42.072759861569636541	0.11752045123343494992	
66.034770704996574864	6.6749574327326017809	-42.093994694011030333	0.11673456379563953988	
66.114715947980840838	6.7234874082118789573	-42.115162072147064976	0.11594850359647698723	
66.194661190965092601	6.772006877662238189	-42.13626209744864326	0.11516227225047921678	
66.274606433949344364	6.8205157853337103901	-42.157294871164609162	0.11437587136616120254	
66.354551676933610338	6.8690140757290132356	-42.178260494322259433	0.11358930254604840404	
66.434496919917862101	6.9175016936022695191	-42.199159067727869399	0.11280256738670384198	
66.514442162902128075	6.9659785839577246236	-42.219990691967218766	0.11201566747875514596	
66.594387405886379838	7.0144446920484835317	-42.240755467406096102	0.1112286044069213109	
66.674332648870631601	7.0628999633752416187	-42.261453494190845959	0.1104413797500395783	
66.754277891854897575	7.1113443436850323209	-42.282084872248880458	0.10965399508109188731	
66.834223134839149338	7.1597777789699783568	-42.302649701289183781	0.10886645196723145068	
66.914168377823415312	7.208200215466046501	-42.323148080802866389	0.10807875196980894217	
66.994113620807667075	7.2566115996518165687	-42.343580110063655297	0.10729089664439883656	
67.074058863791918839	7.3050118782472486245	-42.363945888128426986	0.10650288754082534726	
67.154004106776184813	7.3534009982124679539	-42.384245513837711883	0.10571472620318843327	
67.233949349760436576	7.4017789067465420416	-42.404479085816234374	0.10492641416988950087	
67.313894592744688339	7.4501455512862815311	-42.424646702473417292	0.10413795297365716075	
67.393839835728954313	7.4985008795050323016	-42.444748462003893508	0.10334934414157270766	
67.473785078713206076	7.5468448393114835326	-42.464784462388038833	0.10256058919509551675	
67.55373032169747205	7.595177378848481986	-42.484754801392469403	0.10177168965008837054	
67.633675564681723813	7.6434984464918445113	-42.504659576570560375	0.10098264701684253608	
67.713620807665975576	7.6918079908491900909	-42.524498885262978831	0.10019346280010282824	
67.79356605065024155	7.7401059607587674449	-42.544272824598174054	0.099404138499092506431	
67.873511293634493313	7.7883923052882941818	-42.56398149149288912	0.098614675607538004876	
67.953456536618759287	7.8366669737338021662	-42.583624982652708013	0.097825075613693607268	
