39.972621492128681098	-42.755243889761864295	4.4472851074592050225	0.96889935136712013186	
40.052566735112932861	-42.802301965287192331	4.3887251261111845935	0.96917380656877460954	
40.132511978097191729	-42.849292341749780633	4.3301589536752258525	0.96944662717218788028	
40.212457221081450598	-42.896215137553653562	4.2715866996507489972	0.9697178167579256769	
40.292402464065709466	-42.943070471022913637	4.2130084730142574045	0.96998737889793273936	
40.372347707049968335	-42.989858460400945717	4.1544243822209363515	0.97025531715579516057	
40.452292950034220098	-43.036579223849621201	4.0958345352062259792	0.97052163508700139971	
40.532238193018478967	-43.083232879448537744	4.0372390393874031389	0.9707863362392039619	
40.612183436002737835	-43.12981954519420924	3.9786380016651317071	0.97104942415247985643	
40.692128678986996704	-43.17633933899931975	3.9200315284250244474	0.97131090235959038903	
40.772073921971255572	-43.2227923786919348	3.8614197255391737862	0.97157077438624062093	
40.852019164955507335	-43.269178782014712681	3.8028026983676856965	0.97182904375133793984	
40.931964407939766204	-43.315498666624172586	3.7441805517601998154	0.97208571396724863245	
41.011909650924025073	-43.361752150089913016	3.6855533900573957951	0.972340788540054346	
41.091854893908283941	-43.407939349893837289	3.6269213170924916589	0.97259427096980632932	
41.17180013689254281	-43.454060383429407466	3.5682844361927328336	0.97284616475077900777	
41.251745379876794573	-43.500115368000898286	3.5096428501808674127	0.97309647337172067161	
41.331690622861053441	-43.546104420822580039	3.4509966613766152044	0.97334520031610327617	
41.41163586584531231	-43.59202765901802934	3.3923459715981234552	0.97359234906236957752	
41.491581108829571178	-43.637885199619312004	3.3336908821634132494	0.97383792308417860273	
41.571526351813822941	-43.683677159566229875	3.2750314938918188012	0.97408192585064812263	
41.65147159479808181	-43.729403655705596066	3.2163679071054116498	0.97432436082659545917	
41.731416837782340679	-43.775064804790432049	3.1577002216304208559	0.97456523147277462904	
41.811362080766599547	-43.820660723479200271	3.0990285367986398768	0.97480454124611137789	
41.891307323750858416	-43.866191528335050975	3.0403529514488281116	0.97504229359993488391	
41.971252566735110179	-43.911657335825040605	2.9816735639280991244	0.97527849198420579757	
42.051197809719369047	-43.957058262319371522	2.9229904720933053142	0.97551313984574217208	
42.131143052703627916	-44.002394424090589098	2.8643037733124097066	0.9757462406284407308	
42.211088295687886784	-44.047665937312807216	2.8056135644658524164	0.97597779777349480401	
42.291033538672145653	-44.092872918060926679	2.7469199419479100044	0.97620781471960849096	
42.370978781656397416	-44.138015482309839399	2.6882230016680441764	0.97643629490320704711	
42.450924024640656285	-44.183093745933646801	2.6295228390522469297	0.97666324175864249746	
42.530869267624915153	-44.228107824704814277	2.5708195490443785935	0.9768886587183956971	
42.610814510609174022	-44.273057834293425117	2.512113226107495656	0.97711254921327372891	
42.690759753593425785	-44.31794389026632075	2.4534039642251799229	0.97733491667260208313	
42.770704996577684653	-44.362766108086297834	2.3946918569028530221	0.97755576452441306223	
42.850650239561943522	-44.407524603111312445	2.3359769971690949042	0.97777509619562874565	
42.93059548254620239	-44.452219490593577689	2.2772594775769507969	0.97799291511223873652	
43.010540725530461259	-44.496850885678817633	2.2185393902052372717	0.9782092246994742446	
43.090485968514713022	-44.541418903405364915	2.1598168266598425369	0.97842402838197450876	
43.170431211498971891	-44.585923658703308092	2.1010918780750249546	0.9786373295839498887	
43.250376454483230759	-44.630365266393688728	2.0423646351147075606	0.97884913172933851744	
43.330321697467489628	-44.674743841187570581	1.98363518797376992	0.97905943824195795777	
43.410266940451748496	-44.719059497685229587	1.924903626379337318	0.97926825254565041945	
43.490212183436000259	-44.763312350375244364	1.8661700395920703954	0.9794755780644227583	
43.570157426420259128	-44.807502513633600927	1.8074345164074507863	0.97968141822258048013	
43.650102669404517997	-44.851630101722840038	1.7486971451570667568	0.97988577644485597151	
43.730047912388776865	-44.895695228791140607	1.6899580137098995092	0.98008865615652962511	
43.809993155373028628	-44.939698008871410195	1.6312172094736090422	0.98029006078354719023	
43.889938398357287497	-44.983638555880368415	1.5724748193958193454	0.98048999375262801959	
43.969883641341546365	-45.027516983617644541	1.5137309299654062578	0.98068845849136998538	
44.049828884325805234	-45.071333405764868019	1.4549856272137859925	0.98088545842834529154	
44.129774127310064102	-45.115087935884695014	1.3962389967162047721	0.98108099699319251119	
44.209719370294315866	-45.158780687419891819	1.3374911235930317943	0.9812750776167007416	
44.289664613278574734	-45.202411773692411145	1.278742092511055306	0.98146770373088776385	
44.369609856262833603	-45.245981307902397361	1.2199919876847793443	0.98165887876907198528	
44.449555099247092471	-45.289489403127284106	1.1612408928777273598	0.98184860616593816474	
44.52950034223135134	-45.332936172320785317	1.1024888914037467291	0.9820368893575955882	
44.609445585215603103	-45.37632172831195021	1.0437360661283199281	0.98222373178163147056	
44.689390828199861971	-45.419646183804204043	0.98498249946987881387	0.98240913687715702984	
44.76933607118412084	-45.462909651374339148	0.926228273401125346	0.9825931080848466781	
44.849281314168379708	-45.506112243471569911	0.86747346945035574972	0.9827756488469724383	
44.929226557152638577	-45.549254072416495376	0.80871816870279333855	0.98295676260743014563	
45.00917180013689034	-45.592335250400168434	0.7499624518019245567	0.98313645281176087476	
45.089117043121149209	-45.635355889483058434	0.69120639895084368121	0.9833147229071650397	
45.169062286105408077	-45.678316101594077736	0.63245008991360318618	0.98349157634251149762	
45.249007529089666946	-45.721215998529572744	0.57369360401657143456	0.98366701656833865908	
45.328952772073918709	-45.76405569195230072	0.51493702014979769732	0.98384104703685160143	
45.408898015058177577	-45.806835293390463448	0.4561804167683852218	0.9840136712019119658	
45.488843258042436446	-45.84955491423667695	0.39742387189387123891	0.98418489251902163684	
45.568788501026695315	-45.892214665746941193	0.33866746311561629623	0.98435471444530175944	
45.648733744010954183	-45.934814659039673757	0.27991126759220080755	0.98452314043946487221	
45.728678986995205946	-45.97735500509466533	0.22115536205283103932	0.98469017396178259993	
45.808624229979464815	-46.019835814752092062	0.16239982279875306292	0.98485581847404557454	
45.888569472963723683	-46.062257198711471062	0.10364472570467631041	0.98502007743952091356	
45.968514715947982552	-46.104619267530679849	0.04489014622020565809	0.98518295432290159397	
46.04845995893224142	-46.146922131624926067	-0.013863840628717059855	0.98534445259025260633	
46.128405201916493183	-46.189165901265745617	-0.07261716023836230216	0.98550457570895066972	
46.208350444900752052	-46.231350686580000797	-0.13136973842575261351	0.98566332714761928369	
46.288295687885010921	-46.273476597548857114	-0.19012150142719297374	0.98582071037605956132	
46.368240930869269789	-46.315543744006809845	-0.24887237589679156446	0.9859767288651756223	
46.448186173853521552	-46.357552235640632432	-0.30762228890497100853	0.98613138608689576703	
46.528131416837780421	-46.399502181988438565	-0.36637116793696977712	0.98628468551408832177	
46.608076659822039289	-46.441393692438659002	-0.42511894089133417385	0.98643663062047493018	
46.688021902806298158	-46.483226876229039704	-0.48386553607840049329	0.98658722488053796074	
46.767967145790557026	-46.525001842445689704	-0.54261088221876774274	0.98673647176942447246	
46.84791238877480879	-46.566718700022086352	-0.60135490844176053837	0.98688437476284651684	
46.927857631759067658	-46.608377557738101871	-0.6600975442838823426	0.98703093733697799816	
47.007802874743326527	-46.649978524219022802	-0.71883871968725998602	0.98717616296834687084	
47.087748117727585395	-46.691521707934619201	-0.77757836499807753139	0.98732005513372489425	
47.167693360711844264	-46.73300721719817119	-0.83631641096500219934	0.98746261731001350181	
47.247638603696096027	-46.774435160165516834	-0.89505278873759996916	0.98760385297412767169	
47.327583846680354895	-46.815805644834135535	-0.95378742986474263077	0.98774376560287513449	
47.407529089664613764	-46.8571187790421817	-1.012520266293006177	0.98788235867283369362	
47.487474332648872632	-46.898374670467596559	-1.0712512303650594259	0.98801963566022699137	
47.567419575633131501	-46.939573426627177355	-1.1299802548180455375	0.98815560004079516787	
47.647364818617383264	-46.980715154875660744	-1.188707272781953872	0.98829025528966585323	
47.727310061601642133	-47.021799962404863038	-1.2474322177779830767	0.98842360488122149587	
47.807255304585901001	-47.062827956242742289	-1.3061550237168986222	0.9885556522889650255	
47.88720054757015987	-47.103799243252574058	-1.3648756248973799021	0.98868640098538340677	
47.967145790554411633	-47.144713930132034818	-1.4235939560043606722	0.98881585444181041566	
48.047091033538670501	-47.185572123412406143	-1.482309952107362605	0.98894401612828664039	
48.12703627652292937	-47.226373929457665213	-1.5410235486588204079	0.98907088951341881611	
48.206981519507188239	-47.267119454463703221	-1.5997346814924022773	0.98919647806423793845	
48.286926762491447107	-47.307808804457486929	-1.6584432868213205836	0.98932078524605571168	
48.36687200547569887	-47.348442085296227333	-1.717149301236639003	0.98944381452232055274	
48.446817248459957739	-47.38901940266661228	-1.7758526617055714336	0.98956556935447259615	
48.526762491444216607	-47.429540862084024866	-1.8345533055697778035	0.98968605320179836582	
48.606707734428475476	-47.470006568891733423	-1.8932511705436505522	0.98980526952128378149	
48.686652977412734344	-47.51041662826016676	-1.9519461947125988921	0.98992322176746838647	
48.766598220396986108	-47.550771145186153888	-2.0106383165313270744	0.99003991339229746593	
48.846543463381244976	-47.591070224492163732	-2.0693274748221068826	0.99015534784497627463	
48.926488706365503845	-47.631313970825651438	-2.1280136087730490146	0.99026952857182215517	
49.006433949349762713	-47.671502488658276775	-2.1866966579363653622	0.99038245901611776656	
49.086379192334014476	-47.711635882285257537	-2.2453765622266330659	0.9904941426179638686	
49.166324435318273345	-47.751714255824673216	-2.3040532619190501329	0.99060458281413399373	
49.246269678302532213	-47.791737713216789984	-2.3627266976476919424	0.99071378303792734243	
49.326214921286791082	-47.83170635822342831	-2.4213968104037615348	0.99082174671902434326	
49.40616016427104995	-47.871620294427309261	-2.4800635415338407874	0.99092847728334110258	
49.486105407255301714	-47.91147962523143633	-2.5387268327381349309	0.99103397815288596373	
49.566050650239560582	-47.951284453858470158	-2.5973866260687206164	0.9911382527456167324	
49.645995893223819451	-47.991034883350160101	-2.6560428639277873231	0.99124130447529734678	
49.725941136208078319	-48.030731016566740266	-2.7146954890658800963	0.99134313675135810051	
49.805886379192337188	-48.070372956186375291	-2.7733444445801418432	0.99144375297875508846	
49.885831622176588951	-48.109960804704599013	-2.8319896739125525187	0.99154315655783153982	
49.965776865160847819	-48.14949466443377446	-2.8906311208481709762	0.99164135088418092767	
50.045722108145106688	-48.188974637502575149	-2.9492687295133732661	0.99173833934850985639	
50.125667351129365557	-48.228400825855480605	-3.0079024443740944861	0.99183412533650461285	
50.20561259411361732	-48.267773331252271873	-3.0665322102340688559	0.9919287122286980507	
50.285557837097876188	-48.307092255267541248	-3.1251579722330711242	0.99202210340033747382	
50.365503080082135057	-48.346357699290244625	-3.1837796758451597512	0.99211430222125573941	
50.445448323066393925	-48.385569764523260972	-3.2423972668769218686	0.99220531205574258315	
50.525393566050652794	-48.424728551982894942	-3.3010106914657169064	0.99229513626241894197	
50.605338809034904557	-48.463834162498535818	-3.3596198960779268816	0.99238377819411227598	
50.685284052019163425	-48.502886696712174341	-3.418224827507203134	0.99247124119773388884	
50.765229295003422294	-48.541886255078054546	-3.4768254328727223879	0.99255752861415880162	
50.845174537987681163	-48.580832937862275855	-3.5354216596174379283	0.99264264377810651485	
50.925119780971940031	-48.619726845142423599	-3.5940134555063405486	0.9927265900180253233	
51.005065023956191794	-48.658568076807206637	-3.6526007686247177197	0.99280937065597696378	
51.085010266940450663	-48.697356732556151826	-3.7111835473764207549	0.99289098900752426058	
51.164955509924709531	-48.736092911899234537	-3.7697617404821301967	0.99297144838162132441	
51.2449007529089684	-48.774776714156594437	-3.8283352969776300867	0.99305075208050486157	
51.324845995893227268	-48.81340823845822996	-3.8869041662120840108	0.99312890339958803665	
51.404791238877479032	-48.851987583743699872	-3.9454682978463146981	0.99320590562735688867	
51.4847364818617379	-48.890514848761867484	-4.0040276418510920564	0.99328176204526907878	
51.564681724845996769	-48.928990132070637742	-4.0625821485054185445	0.99335647592765374814	
51.644626967830255637	-48.96741353203670144	-4.1211317683948323065	0.99343005054161470646	
51.7245722108145074	-49.005785146835300736	-4.1796764524096987614	0.99350248914693550795	
51.804517453798766269	-49.044105074450030202	-4.2382161517435221754	0.9935737949959869697	
51.884462696783025137	-49.082373412672595236	-4.2967508178912545702	0.99364397133363624448	
51.964407939767284006	-49.120590259102634434	-4.3552804026476135135	0.99371302139715911306	
52.044353182751542874	-49.158755711147527734	-4.4138048581054034614	0.99378094841615460808	
52.124298425735794638	-49.196869866022240103	-4.4723241366538477592	0.99384775561246019304	
52.204243668720053506	-49.2349328207491439	-4.5308381909769215312	0.99391344620007204824	
52.284188911704312375	-49.272944672157862556	-4.5893469740516934507	0.99397802338506480169	
52.364134154688571243	-49.310905516885156885	-4.6478504391466737289	0.99404149036551525676	
52.444079397672830112	-49.348815451374782981	-4.706348539820170096	0.99410385033142800726	
52.524024640657081875	-49.386674571877392736	-4.7648412299186500007	0.99416510646466316192	
52.603969883641340743	-49.424482974450405948	-4.8233284635751054736	0.99422526193886640034	
52.683915126625599612	-49.462240754957932154	-4.8818101952074322014	0.99428431991940069423	
52.763860369609858481	-49.499948009070699584	-4.9402863795168086014	0.99434228356328180354	
52.843805612594110244	-49.537604832265948573	-4.9987569714860908832	0.99439915601911388343	
52.923750855578369112	-49.575211319827417356	-5.0572219263782054455	0.99445494042702897719	
53.003696098562627981	-49.612767566845235478	-5.1156811997345572607	0.99450963991862773028	
53.083641341546886849	-49.650273668215959333	-5.1741347473734382589	0.99456325761692265797	
53.163586584531145718	-49.687729718642444254	-5.2325825253884508115	0.99461579663628318926	
53.243531827515397481	-49.725135812633908472	-5.2910244901469338785	0.99466726008238337542	
53.32347707049965635	-49.762492044505876265	-5.3494605982883980388	0.99471765105215137481	
53.403422313483915218	-49.799798508380170858	-5.4078908067229711776	0.99476697263372082514	
53.483367556468174087	-49.837055298184957053	-5.4663150726298459503	0.99481522790638432507	
53.563312799452432955	-49.874262507654719911	-5.5247333534557423462	0.99486241994054924742	
53.643258042436684718	-49.911420230330314496	-5.5831456069133764686	0.9949085517976949955	
53.723203285420943587	-49.948528559558972972	-5.6415517909799284269	0.9949536265303329241	
53.803148528405202455	-49.985587588494368561	-5.6999518638955342098	0.99499764718196737068	
53.883093771389461324	-50.022597410096658166	-5.758345784161774894	0.99504061678706001715	
53.963039014373713087	-50.059558117132525012	-5.8167335105401756223	0.99508253837099347461	
54.042984257357971956	-50.096469802175285224	-5.8751150020507134641	0.99512341495004008607	
54.122929500342230824	-50.133332557604902036	-5.9334902179703368219	0.99516324953132972997	
54.202874743326489693	-50.17014647560811369	-5.9918591178314892787	0.99520204511282117643	
54.282819986310748561	-50.206911648178518703	-6.0502216614206423273	0.99523980468327422066	
54.362765229295000324	-50.243628167116639816	-6.1085778087768352052	0.99527653122222403681	
54.442710472279259193	-50.28029612403004478	-6.1669275201902324923	0.99531222769995764121	
54.522655715263518061	-50.316915610333481368	-6.2252707562006746045	0.99534689707749046672	
54.60260095824777693	-50.353486717248941318	-6.2836074775962487138	0.99538054230654626764	
54.682546201232035799	-50.390009535805830865	-6.3419376454118623343	0.9954131663295380239	
54.762491444216287562	-50.426484156841091533	-6.4002612209278311184	0.99544477207955039955	
54.84243668720054643	-50.462910670999306717	-6.458578165668466653	0.99547536248032331141	
54.922381930184805299	-50.499289168732886424	-6.5168884414006811312	0.99550494044623816237	
55.002327173169064167	-50.535619740302180958	-6.5751920101325920243	0.99553350888230451865	
55.082272416153323036	-50.571902475775644348	-6.6334888341121454047	0.99556107068414811945	
55.162217659137574799	-50.608137465030033297	-6.6917788758257374937	0.99558762873800199511	
55.242162902121833667	-50.644324797750506661	-6.7500620979968513069	0.99561318592069647515	
55.322108145106092536	-50.68046456343085282	-6.8083384635846968536	0.99563774509965285997	
55.402053388090351405	-50.716556851373631787	-6.8666079357828682106	0.99566130913287709259	
55.481998631074603168	-50.752601750690374161	-6.9248704780179970442	0.99568388086895454059	
55.561943874058862036	-50.788599350301780078	-6.9831260539484238947	0.99570546314704810875	
55.641889117043120905	-50.824549738937882637	-7.0413746274628703503	0.99572605879689446429	
55.721834360027379773	-50.860453005138253957	-7.0996161626791307597	0.99574567063880403683	
55.801779603011638642	-50.89630923725224676	-7.1578506239427577285	0.99576430148366157358	
55.881724845995890405	-50.932118523439129376	-7.2160779758257671546	0.99578195413292636129	
55.961670088980149274	-50.967880951668362854	-7.2742981831253459291	0.99579863137863622313	
56.041615331964408142	-51.003596609719778598	-7.3325112108625694063	0.99581433600341040524	
56.121560574948667011	-51.039265585183812846	-7.3907170242811259797	0.99582907078045435068	
56.201505817932925879	-51.074887965461734041	-7.448915588846053204	0.99584283847356613872	
56.281451060917177642	-51.110463837765848893	-7.5071068702424774699	0.9958556418371424801	
56.361396303901436511	-51.14599328911977949	-7.5652908343743616726	0.99586748361618693259	
56.441341546885695379	-51.181476406358648035	-7.6234674473632644265	0.99587836654631889388	
56.521286789869954248	-51.21691327612935396	-7.6816366755471099381	0.99588829335378303842	
56.601232032854206011	-51.252303984890787092	-7.7397984854789507736	0.99589726675546019763	
56.68117727583846488	-51.287648618914104759	-7.7979528439257617123	0.99590528945887879519	
56.761122518822723748	-51.322947264282980484	-7.8560997178672176133	0.99591236416222717054	
56.841067761806982617	-51.358200006893824252	-7.9142390744944979275	0.99591849355436701252	
56.921013004791241485	-51.393406932456073832	-7.9723708812090885445	0.9959236803148471262	
57.000958247775493248	-51.428568126492443469	-8.0304951056215880811	0.99592792711391875393	
57.080903490759752117	-51.463683674339179674	-8.0886117155505417031	0.99593123661255067436	
57.160848733744010985	-51.498753661146352556	-8.1467206790212518541	0.99593361146244596682	
57.240793976728269854	-51.533778171878097396	-8.204821964264624512	0.99593505430605877571	
57.320739219712528723	-51.568757291312891766	-8.2629155397160065633	0.99593556777661218504	
57.400684462696780486	-51.603691104043853954	-8.3210013740140400529	0.99593515449811698126	
57.480629705681039354	-51.63857969447898455	-8.3790794359995146579	0.99593381708538986086	
57.560574948665298223	-51.673423146841479081	-8.4371496947142308187	0.99593155814407441362	
57.640520191649557091	-51.708221545169990918	-8.4952121193998806348	0.99592838027066044049	
57.72046543463381596	-51.742974973318922594	-8.5532666794969127722	0.99592428605250515883	
57.800410677618067723	-51.77768351495871002	-8.6113133446434346752	0.9959192780678549628	
57.880355920602326592	-51.812347253576128026	-8.6693520846740934616	0.99591335888586718372	
57.96030116358658546	-51.846966272474560355	-8.727382869618978134	0.99590653106663273864	
58.040246406570844329	-51.881540654774290999	-8.785405669702534226	0.9958987971611991119	
58.120191649555096092	-51.916070483412838144	-8.8434204553424713424	0.995890159711594114	
58.20013689253935496	-51.950555841145209968	-8.9014271971486866875	0.99588062125084975129	
58.280082135523613829	-51.984996810544217283	-8.9594258659221921448	0.99587018430302665095	
58.360027378507872697	-52.019393474000800381	-9.0174164326540502401	0.995858851383239152	
58.439972621492131566	-52.053745913724284833	-9.0753988685243172085	0.99584662499768095145	
58.519917864476383329	-52.088054211742736754	-9.133373144900993168	0.99583350764365008434	
58.599863107460642198	-52.122318449903232818	-9.1913392333389687394	0.99581950180957568008	
58.679808350444901066	-52.156538709872201309	-9.2492971055789965362	0.99580460997504427478	
58.759753593429159935	-52.190715073135699242	-9.3072467335466537719	0.99578883461082656758	
58.839698836413418803	-52.224847620999732101	-9.3651880893513190784	0.99577217817890484319	
58.919644079397670566	-52.25893643459060911	-9.4231211452851582067	0.99575464313250039439	
58.999589322381929435	-52.292981594855199035	-9.4810458738221008446	0.99573623191610116656	
59.079534565366188303	-52.326983182561271235	-9.5389622476168476339	0.99571694696549006842	
59.159479808350447172	-52.360941278297836732	-9.596870239503862976	0.99569679070777361574	
59.239425051334698935	-52.394855962475411104	-9.6547698224963802716	0.99567576556141001998	
59.319370294318957804	-52.428727315326405289	-9.7126609697854231484	0.99565387393623860923	
59.399315537303216672	-52.462555416905388483	-9.770543654738817807	0.99563111823350891605	
59.479260780287475541	-52.496340347089436307	-9.8284178509002213531	0.99560750084591009834	
59.559206023271734409	-52.530082185578450549	-9.8862835319881483542	0.99558302415760013826	
59.639151266255986172	-52.563781011895478912	-9.9441406718950169363	0.9955576905442362623	
59.719096509240245041	-52.597436905387070283	-10.001989244686187774	0.99553150237300458425	
59.799041752224503909	-52.631049945223551845	-10.059829224599008413	0.99550446200265052532	
59.878986995208762778	-52.664620210399384348	-10.117660586041877124	0.99547657178350879015	
59.958932238193021647	-52.698147779733496066	-10.175483303593303219	0.99544783405753456407	
60.03887748117727341	-52.731632731869616748	-10.233297352000962022	0.99541825115833337811	
60.118822724161532278	-52.765075145276576052	-10.291102706180785376	0.99538782541119275038	
60.198767967145791147	-52.79847509824865881	-10.348899341216023728	0.99535655913311227305	
60.278713210130050015	-52.831832668905938988	-10.406687232356345518	0.99532445463283558684	
60.358658453114301778	-52.865147935194606532	-10.464466355016909915	0.99529151421088069007	
60.438603696098560647	-52.898420974887294221	-10.522236684777476867	0.99525774015957202412	
60.518548939082819516	-52.931651865583418726	-10.579998197381501157	0.99522313476307111557	
60.598494182067078384	-52.964840684709528773	-10.637750868735238896	0.99518770029740866168	
60.678439425051337253	-52.997987509519610683	-10.695494674906855792	0.99515143903051550556	
60.758384668035589016	-53.031092417095436531	-10.753229592125551406	0.99511435322225449962	
60.838329911019847884	-53.064155484346919422	-10.810955596780679855	0.99507644512445247997	
60.918275154004106753	-53.097176788012433235	-10.868672665420868739	0.9950377169809314637	
60.998220396988365621	-53.130156404659132363	-10.926380774753162939	0.99499817102754051223	
61.07816563997262449	-53.163094410683335411	-10.984079901642159527	0.99495780949218770584	
61.158110882956876253	-53.195990882310830727	-11.041770023109151566	0.99491663459487200694	
61.238056125941135122	-53.228845895597196147	-11.099451116331270129	0.99487464854771467948	
61.31800136892539399	-53.261659526428204003	-11.157123158640644078	0.99483185355499181846	
61.397946611909652859	-53.294431850520084026	-11.214786127523559855	0.9947882518131657692	
61.477891854893911727	-53.327162943419928354	-11.272440000619623035	0.99474384551091687978	
61.55783709787816349	-53.359852880505982853	-11.330084755720921663	0.99469863682917603054	
61.637782340862422359	-53.392501736988023708	-11.387720370771207357	0.99465262794115583134	
61.717727583846681227	-53.425109587907684272	-11.445346823865074626	0.99460582101238292907	
61.797672826830940096	-53.457676508138774807	-11.502964093247138422	0.99455821820072964901	
61.877618069815191859	-53.49020257238766618	-11.560572157311220565	0.99450982165644596922	
61.957563312799450728	-53.522687855193595396	-11.618170994599548607	0.99446063352219116194	
62.037508555783709596	-53.55513243092902087	-11.675760583801954695	0.99441065593306554593	
62.117453798767968465	-53.58753637379997059	-11.733340903755070883	0.99435989101664268297	
62.197399041752227333	-53.619899757846376076	-11.790911933441540427	0.99430834089300024203	
62.277344284736479096	-53.652222656942427648	-11.848473651989229083	0.99425600767475241781	
62.357289527720737965	-53.684505144796894172	-11.906026038670443512	0.99420289346708146105	
62.437234770704996834	-53.716747294953485437	-11.963569072901144352	0.99414900036776843173	
62.517180013689255702	-53.748949180791179003	-12.021102734240182386	0.99409433046722550653	
62.597125256673514571	-53.781110875524575476	-12.078627002388518719	0.9940388858485275092	
62.677070499657766334	-53.813232452204239564	-12.136141857188468052	0.99398266858744244168	
62.757015742642025202	-53.845313983717055351	-12.193647278622925967	0.99392568075246368053	
62.836960985626284071	-53.877355542786517617	-12.251143246814626409	0.99386792440484050815	
62.916906228610542939	-53.909357201973151064	-12.308629742025377851	0.993809401598609643	
62.996851471594794702	-53.94131903367478742	-12.366106744655317229	0.99375011438062654801	
63.076796714579053571	-53.973241110126963349	-12.423574235242172747	0.99369006479059551751	
63.15674195756331244	-54.005123503403204666	-12.481032194460512486	0.99362925486110176276	
63.236687200547571308	-54.036966285415431344	-12.538480603121023194	0.99356768661764127692	
63.316632443531830177	-54.068769527914234629	-12.595919442169764224	0.99350536207865236538	
63.39657768651608194	-54.100533302489289156	-12.653348692687456989	0.99344228325554562176	
63.476522929500340808	-54.132257680569637159	-12.710768335888745995	0.99337845215273457011	
63.556468172484599677	-54.163942733424072173	-12.768178353121490076	0.99331387076766675115	
63.636413415468858545	-54.195588532161458772	-12.825578725866046526	0.9932485410908534762	
63.716358658453117414	-54.227195147731080738	-12.882969435734555219	0.99318246510590024734	
63.796303901437369177	-54.258762650922989224	-12.940350464470238734	0.99311564478953695545	
63.876249144421628046	-54.290291112368329607	-12.997721793946695357	0.99304808211164785625	
63.956194387405886914	-54.321780602539710969	-13.055083406167206306	0.99297977903530176835	
64.036139630390138677	-54.353231191751532947	-13.112435283264026964	0.99291073751678160519	
64.116084873374404651	-54.384642950160298369	-13.169777407497717192	0.99284095950561412902	
64.196030116358656414	-54.416015947765018268	-13.227109761256434339	0.99277044694460025998	
64.275975359342922388	-54.447350254407503201	-13.284432327055263556	0.99269920176984327576	
64.355920602327174151	-54.478645939772711415	-13.341745087535532122	0.99262722591077934275	
64.435865845311425915	-54.509903073389118333	-13.399048025464137979	0.99255452129020671492	
64.515811088295691889	-54.541121724629036294	-13.456341123732872944	0.99248108982431415548	
64.595756331279943652	-54.572301962708934298	-13.513624365357756574	0.99240693342271102395	
64.675701574264209626	-54.603443856689828806	-13.570897733478380687	0.99233205398845480971	
64.755646817248461389	-54.634547475477596379	-13.628161211357230798	0.99225645341808177413	
64.835592060232713152	-54.66561288782329342	-13.685414782379046628	0.992180133601633929	
64.915537303216979126	-54.696640162323546974	-13.742658430050163076	0.99210309642268890151	
64.995482546201230889	-54.727629367420831841	-13.79989213799785297	0.99202534375838735681	
65.075427789185482652	-54.758580571403875581	-13.857115889969696454	0.99194687747946241885	
65.155373032169748626	-54.789493842407956947	-13.914329669832920189	0.99186769945026675988	
65.235318275154000389	-54.820369248415239838	-13.971533461573773849	0.99178781152880168825	
65.315263518138266363	-54.851206857255135674	-14.028727249296887081	0.99170721556674445996	
65.395208761122518126	-54.882006736604644459	-14.085911017224644226	0.99162591340947603413	
65.475154004106769889	-54.91276895398866742	-14.143084749696543057	0.99154390689610949483	
65.555099247091035863	-54.94349357678035517	-14.200248431168585483	0.99146119785951702941	
65.635044490075287626	-54.974180672201470088	-14.257402046212643398	0.99137778812635757308	
65.7149897330595536	-55.004830307322670535	-14.314545579515849383	0.99129367951710412044	
65.794934976043805364	-55.035442549063901652	-14.371679015879973207	0.99120887384607092585	
65.874880219028057127	-55.066017464194715103	-14.428802340220821421	0.99112337292144081502	
65.954825462012323101	-55.096555119334574613	-14.485915537567617406	0.99103717854529171927	
66.034770704996574864	-55.127055580953246761	-14.543018593062409849	0.99095029251362354294	
66.114715947980840838	-55.157518915371099411	-14.600111491959458121	0.99086271661638547492	
66.194661190965092601	-55.187945188759421455	-14.657194219624640752	0.99077445263750185678	
66.274606433949344364	-55.21833446714082072	-14.71426676153486035	0.99068550235489871714	
66.354551676933610338	-55.24868681638949397	-14.771329103277453854	0.99059586754053019497	
66.434496919917862101	-55.279002302231596389	-14.828381230549595671	0.99050554996040518496	
66.514442162902128075	-55.309280990245554221	-14.885423129157727473	0.99041455137461287261	
66.594387405886379838	-55.33952294586242715	-14.942454785016956009	0.99032287353734815838	
66.674332648870631601	-55.369728234366220931	-14.999476184150491775	0.99023051819693863607	
66.754277891854897575	-55.399896920894221353	-15.056487312689061042	0.99013748709586946184	
66.834223134839149338	-55.430029070437328187	-15.113488156870344525	0.99004378197080900037	
66.914168377823415312	-55.460124747840389148	-15.170478703038398294	0.98994940455263447099	
66.994113620807667075	-55.490184017802533845	-15.227458937643088888	0.98985435656645703872	
67.074058863791918839	-55.520206944877507738	-15.28442884723953199	0.98975863973164679432	
67.154004106776184813	-55.550193593473991882	-15.341388418487534651	0.98966225576185806734	
67.233949349760436576	-55.580144027855929778	-15.398337638151025075	0.98956520636505429511	
67.313894592744688339	-55.610058312142889747	-15.455276493097517942	0.98946749324353278077	
67.393839835728954313	-55.639936510310349149	-15.51220497029754064	0.98936911809394934014	
67.473785078713206076	-55.669778686190070971	-15.569123056824109241	0.98927008260734228262	
67.55373032169747205	-55.699584903470395147	-15.626030739852154738	0.98917038846915783523	
