29.579739904175223586	-1.3823982132644374587	33.829749026572756065	14.581485459198246346	
29.659685147159478902	-1.443795003561981094	33.837290098301963326	14.587481056558177173	
29.73963039014373777	-1.5051883554847780289	33.844745969750846371	14.593439763024971256	
29.819575633127993086	-1.5665781171422497042	33.852116702022165384	14.599361597738598206	
29.899520876112251955	-1.6279641369400492668	33.85940235642872409	14.605246579943253593	
29.979466119096510823	-1.6893462635801907989	33.866602994492282619	14.611094728986902425	
30.059411362080766139	-1.750724346061173442	33.873718677942456168	14.616906064320811964	
30.139356605065025008	-1.8120982336781015221	33.880749468715634976	14.622680605499096984	
30.219301848049280323	-1.8734677760228006793	33.887695428953911403	14.628418372178256135	
30.299247091033539192	-1.9348328229839286685	33.894556621003964381	14.634119384116711871	
30.379192334017794508	-1.9961932247470841606	33.901333107416029122	14.639783661174357476	
30.459137577002053376	-2.0575488317949082173	33.908024950942774467	14.645411223312089888	
30.539082819986312245	-2.1188994949071822127	33.914632214538237065	14.651002090591365601	
30.619028062970567561	-2.180245065160926643	33.92115496135677688	14.656556283173737043	
30.698973305954826429	-2.2415853939304861697	33.927593254751954532	14.662073821320387168	
30.778918548939081745	-2.3029203328876191037	33.933947158275515221	14.667554725391696024	
30.858863791923340614	-2.3642497340015795615	33.94021673567628028	14.672999015846770021	
30.93880903490759593	-2.4255734495391929606	33.946402050899102676	14.678406713242990733	
31.018754277891854798	-2.4868913320649328469	33.952503168083794094	14.683777838235569035	
31.098699520876113667	-2.5482032344409897284	33.958520151564073331	14.689112411577088579	
31.178644763860368982	-2.6095090098273345802	33.96445306586648627	14.694410454117052822	
31.258590006844627851	-2.6708085116817836813	33.970301975709396913	14.699671986801433832	
31.338535249828883167	-2.7321015937600550139	33.976066946001864721	14.70489703067223175	
31.418480492813142035	-2.7933881101158219984	33.981748041842642749	14.710085606867012942	
31.498425735797397351	-2.854667915100761455	33.987345328519118937	14.715237736618469455	
31.57837097878165622	-2.9159408633646028974	33.992858871506250296	14.720353441253971383	
31.658316221765915088	-2.977206809855167613	33.998288736465532622	14.725432742195117441	
31.738261464750170404	-3.0384656098184064099	34.003634989243963105	14.730475660957289108	
31.818206707734429273	-3.0997171187984355889	34.008897695872974509	14.735482219149204752	
31.898151950718684589	-3.1609611926375649205	34.014076922567404893	14.740452438472482655	
31.978097193702943457	-3.2221976874763251786	34.019172735724495737	14.745386340721180929	
32.058042436687202326	-3.2834264597534899011	34.024185201922797717	14.750283947781374749	
32.137987679671461194	-3.3446473662060949295	34.029114387921183038	14.755145281630701604	
32.217932922655712957	-3.4058602638694508435	34.033960360657793842	14.759970364337924309	
32.297878165639971826	-3.4670650100771567281	34.038723187249040336	14.764759218062485147	
32.377823408624230694	-3.5282614624611055021	34.04340293498853498	14.76951186505407243	
32.457768651608489563	-3.5894494789514879152	34.047999671346104833	14.774228327652181747	
32.537713894592741326	-3.6506289177767934362	34.052513463966754159	14.77890862828567542	
32.617659137577000195	-3.7117996374638040358	34.056944380669641248	14.783552789472338418	
32.697604380561259063	-3.7729614968375879691	34.061292489447090759	14.788160833818462692	
32.777549623545517932	-3.8341143550214895619	34.065557858463542118	14.792732784018387093	
32.8574948665297768	-3.8952580714371110027	34.069740556054561864	14.797268662854078158	
32.937440109514028563	-3.956392505804298132	34.073840650725827572	14.801768493194691345	
33.017385352498287432	-4.0175175181411146852	34.077858211152125989	14.806232297996137603	
33.0973305954825463	-4.0786329687638183117	34.081793306176344061	14.810660100300655273	
33.177275838466805169	-4.1397387182868312649	34.085646004808474174	14.815051923236371323	
33.257221081451064038	-4.2008346276227062077	34.089416376224583871	14.819407790016876802	
33.337166324435315801	-4.2619205579820924612	34.093104489765885035	14.823727723940800516	
33.417111567419574669	-4.3229963708736933725	34.096710414937660971	14.828011748391370261	
33.497056810403833538	-4.3840619281042254585	34.100234221408321389	14.832259886835988283	
33.577002053388092406	-4.4451170917783677794	34.103675979008407637	14.836472162825812049	
33.656947296372344169	-4.5061617242987184184	34.107035757729605052	14.840648599995319046	
33.736892539356603038	-4.5671956883657331971	34.110313627723741092	14.844789222061880452	
33.816837782340861907	-4.6282188469776741613	34.113509659301811894	14.848894052825352574	
33.896783025325120775	-4.6892310634305474082	34.116623922933008828	14.852963116167630986	
33.976728268309379644	-4.7502322013180373617	34.119656489243737951	14.856996436052241961	
34.056673511293631407	-4.8112221245314428231	34.122607429016639458	14.860994036523916151	
34.136618754277890275	-4.8722006972596050289	34.125476813189628444	14.864955941708174691	
34.216563997262149144	-4.9331677839888330439	34.128264712854900154	14.868882175810899327	
34.296509240246408012	-4.9941232495028282656	34.130971199257977844	14.872772763117916739	
34.376454483230666881	-5.0550669588826027123	34.133596343796746453	14.876627727994586436	
34.456399726214918644	-5.1159987775063973103	34.136140218020493364	14.880447094885374426	
34.536344969199177513	-5.1769185710495921882	34.138602893628949175	14.884230888313437546	
34.616290212183436381	-5.2378262054846205231	34.140984442471300042	14.887979132880222011	
34.69623545516769525	-5.2987215470808717299	34.143284936545285291	14.891691853265031753	
34.776180698151954118	-5.3596044624045973137	34.145504447996188446	14.895369074224618089	
34.856125941136205881	-5.420474818318810506	34.147643049115927738	14.899010820592781812	
34.93607118412046475	-5.4813324819831850121	34.149700812342089762	14.902617117279939762	
35.016016427104723618	-5.5421773208539448774	34.151677810256977352	14.906187989272730476	
35.095961670088982487	-5.6030092026837605701	34.153574115586692983	14.909723461633596742	
35.17590691307323425	-5.6638279955216361827	34.155389801200172428	14.913223559500375259	
35.255852156057493119	-5.7246335677127930808	34.157124940108253952	14.916688308085900516	
35.335797399041751987	-5.7854257878985508867	34.158779605462747497	14.920117732677578459	
35.415742642026010856	-5.8462045250162102406	34.160353870555503875	14.92351185863699925	
35.495687885010269724	-5.9069696482989231257	34.161847808817462635	14.926870711399523373	
35.575633127994521487	-5.9677210272755720766	34.163261493817756786	14.930194316473871297	
35.655578370978780356	-6.0284585317706369523	34.164594999262767772	14.933482699441732677	
35.735523613963039224	-6.089182031904059933	34.165848398995194657	14.936735885957357794	
35.815468856947298093	-6.1498913980911149579	34.167021766993165954	14.939953901747156095	
35.895414099931556962	-6.2105865010422629524	34.168115177369280389	14.943136772609291185	
35.975359342915808725	-6.2712672117630168245	34.169128704369718719	14.946284524413298911	
36.055304585900067593	-6.3319334015537895866	34.170062422373334243	14.949397183099661035	
36.135249828884326462	-6.3925849420097540232	34.17091640589072199	14.95247477467943753	
36.21519507186858533	-6.4532217050206881481	34.171690729563316324	14.955517325233849135	
36.295140314852837093	-6.5138435627708224374	34.172385468162516986	14.95852486091388478	
36.375085557837095962	-6.5744503877386843982	34.173000696588729852	14.961497407939916116	
36.455030800821354831	-6.6350420526969431378	34.173536489870521393	14.964434992601297836	
36.534976043805613699	-6.6956184307122432742	34.173992923163687863	14.967337641255971548	
36.614921286789872568	-6.7561793951450432871	34.174370071750374223	14.970205380330085632	
36.694866529774124331	-6.8167248196494476531	34.174668011038185966	14.973038236317584904	
36.774811772758383199	-6.8772545781730389791	34.174886816559265412	14.975836235779846461	
36.854757015742642068	-6.9377685449567048082	34.175026563969467475	14.978599405345265794	
36.934702258726900936	-6.9982665945344626479	34.175087329047421747	14.981327771708889074	
37.014647501711159805	-7.0587486017332832233	34.175069187693658534	14.984021361632011704	
37.094592744695411568	-7.1192144416729075118	34.174972215929763308	14.986680201941801727	
37.174537987679670437	-7.1796639897656682194	34.174796489897460106	14.989304319530912579	
37.254483230663929305	-7.2400971217163005988	34.174542085857751772	14.991893741357097625	
37.334428473648188174	-7.3005137135217594846	34.174209080190053101	14.994448494442826458	
37.414373716632447042	-7.3609136414710203411	34.173797549391323969	14.996968605874906544	
37.494318959616698805	-7.4212967821448971861	34.173307570075202477	14.999454102804101296	
37.574264202600957674	-7.4816630124158383097	34.17273921897111677	15.001905012444748166	
37.654209445585216542	-7.5420122094477290986	34.172092572923460807	15.004321362074382051	
37.734154688569475411	-7.6023442506956975251	34.171367708890713288	15.006703179033355156	
37.814099931553727174	-7.6626590139059036488	34.170564703944585006	15.009050490724463955	
37.894045174537986043	-7.722956377115341553	34.1696836352691804	15.011363324612569059	
37.973990417522244911	-7.7832362186516217406	34.168724580160116489	15.013641708224225724	
38.05393566050650378	-7.8434984171327721825	34.167687616023698638	15.01588566914730194	
38.133880903490762648	-7.9037428514670153845	34.166572820376075015	15.018095235030614276	
38.213826146475014411	-7.9639694008525614422	34.165380270842383936	15.020270433583549519	
38.29377138945927328	-8.0241779447773833311	34.164110045155915429	15.022411292575693409	
38.373716632443532148	-8.0843683630190010803	34.162762221157279896	15.024517839836468269	
38.453661875427791017	-8.1445405356442606148	34.161336876793555462	15.026590103254759967	
38.533607118412049886	-8.204694343009105495	34.159834090117492167	15.028628110778543103	
38.613552361396301649	-8.264829665758355759	34.158253939286638001	15.030631890414532847	
38.693497604380560517	-8.324946384825466339	34.156596502562543094	15.032601470227794138	
38.773442847364819386	-8.3850443814323174507	34.154861858309914169	15.03453687834139707	
38.853388090349078254	-8.4451235370889552456	34.153050084995804525	15.036438142936045637	
38.933333333333330017	-8.5051837335933768713	34.151161261188796914	15.038305292249710021	
39.013278576317588886	-8.565224853031281782	34.149195465558179308	15.040138354577280211	
39.093223819301847755	-8.6252467777758319301	34.147152776873141988	15.04193735827018763	
39.173169062286106623	-8.6852493904874119579	34.145033274001953316	15.0437023317360552	
39.253114305270365492	-8.7452325741133893899	34.142837035911142607	15.045433303438331407	
39.333059548254617255	-8.805196211887853508	34.140564141664718534	15.047130301895951021	
39.413004791238876123	-8.8651401873313808721	34.138214670423344899	15.048793355682949624	
39.492950034223134992	-8.9250643842507759729	34.135788701443559034	15.050422493428134985	
39.57289527720739386	-8.9849686867388225409	34.133286314076954682	15.052017743814719353	
39.652840520191652729	-9.044852979174024199	34.130707587769393285	15.053579135579964188	
39.732785763175904492	-9.1047171462203522196	34.128052602060215293	15.055106697514830216	
39.812731006160163361	-9.1645610728269808476	34.125321436581423029	15.056600458463631043	
39.892676249144422229	-9.2243846442280279518	34.122514171056941734	15.058060447323676101	
39.972621492128681098	-9.2841877459422956775	34.119630885301802437	15.059486693044926042	
40.052566735112932861	-9.3439702637729986634	34.116671659221339041	15.060879224629637463	
40.132511978097191729	-9.4037320838074993645	34.113636572810456471	15.062238071132021844	
40.212457221081450598	-9.4634730924170415989	34.110525706152820646	15.063563261657900938	
40.292402464065709466	-9.5231931762564698829	34.107339139420091101	15.064854825364353275	
40.372347707049968335	-9.5828922222639718598	34.104076952871153594	15.066112791459376652	
40.452292950034220098	-9.6425701176607852005	34.100739226851331409	15.067337189201538195	
40.532238193018478967	-9.7022267499509329269	34.097326041791639284	15.068528047899642175	
40.612183436002737835	-9.7618620069209409706	34.093837478208016023	15.069685396912378295	
40.692128678986996704	-9.8214757766395557326	34.090273616700557113	15.070809265647987729	
40.772073921971255572	-9.8810679474574651948	34.086634537952747337	15.071899683563923844	
40.852019164955507335	-9.9406384080070058218	34.082920322730714702	15.072956680166511134	
40.931964407939766204	-10.000187047201889001	34.079131051882484371	15.073980285010607716	
41.011909650924025073	-10.05971375423690084	34.075266806337211278	15.074970527699271372	
41.091854893908283941	-10.119218418587616171	34.071327667104419845	15.075927437883427373	
41.17180013689254281	-10.178700930010114334	34.06731371527329344	15.076851045261527418	
41.251745379876794573	-10.238161178540670093	34.06322503201190699	15.07774137957922278	
41.331690622861053441	-10.29759905449547297	34.059061698566480914	15.078598470629026806	
41.41163586584531231	-10.357014448470323487	34.054823796260656366	15.079422348249991614	
41.491581108829571178	-10.416407251340331186	34.050511406494756272	15.080213042327367035	
41.571526351813822941	-10.475777354259623309	34.046124610745046368	15.080970582792286194	
41.65147159479808181	-10.535124648661032154	34.04166349056299623	15.081694999621420905	
41.731416837782340679	-10.594449026255798429	34.037128127574575842	15.082386322836672576	
41.811362080766599547	-10.65375037903326394	34.032518603479509522	15.083044582504827602	
41.891307323750858416	-10.713028599260562501	34.027835000050558278	15.083669808737250051	
41.971252566735110179	-10.772283579482312632	34.023077399132795051	15.084262031689547712	
42.051197809719369047	-10.83151521252030669	34.018245882642908384	15.084821281561252349	
42.131143052703627916	-10.890723391473198234	34.013340532568435037	15.085347588595496404	
42.211088295687886784	-10.949908009716192936	34.008361430967113392	15.085840983078695032	
42.291033538672145653	-11.009068960900723511	34.003308659966123173	15.0863014953402228	
42.370978781656397416	-11.068206138954140627	33.998182301761403323	15.086729155752099274	
42.450924024640656285	-11.127319438079394942	33.992982438616920149	15.087123994728667498	
42.530869267624915153	-11.186408752754712026	33.987709152864013618	15.087486042726276025	
42.610814510609174022	-11.245473977733272619	33.982362526900637079	15.087815330242978717	
42.690759753593425785	-11.30451500804289644	33.976942643190710669	15.088111887818191903	
42.770704996577684653	-11.363531738985702901	33.971449584263382349	15.088375746032410163	
42.850650239561943522	-11.422524066137802023	33.965883432712374201	15.088606935506875928	
42.93059548254620239	-11.481491885348955151	33.960244271195271892	15.088805486903268616	
43.010540725530461259	-11.540435092742251655	33.954532182432828336	15.08897143092340265	
43.090485968514713022	-11.599353584713776755	33.948747249208309995	15.089104798308918376	
43.170431211498971891	-11.658247257932281116	33.942889554366779237	15.089205619840958761	
43.250376454483230759	-11.717116009338845117	33.936959180814440629	15.089273926339881626	
43.330321697467489628	-11.775959736146546675	33.93095621151794461	15.089309748664938127	
43.410266940451748496	-11.834778335840123731	33.924880729503733789	15.089313117713981427	
43.490212183436000259	-11.893571706175640301	33.918732817857346618	15.089284064423145182	
43.570157426420259128	-11.952339745180145414	33.912512559722756578	15.08922261976655399	
43.650102669404517997	-12.011082351151328496	33.906220038301718489	15.089128814756016084	
43.730047912388776865	-12.069799422657185417	33.899855336853100596	15.089002680440721349	
43.809993155373028628	-12.128490858535677432	33.893418538692188235	15.088844247906950002	
43.889938398357287497	-12.187156557894375908	33.886909727190072772	15.088653548277754624	
43.969883641341546365	-12.245796420110130143	33.880328985772955264	15.088430612712679491	
44.049828884325805234	-12.304410344828708546	33.873676397921535397	15.088175472407456823	
44.129774127310064102	-12.362998231964464679	33.866952047170300943	15.087888158593713683	
44.209719370294315866	-12.421559981699974884	33.860156017106916693	15.087568702538666443	
44.289664613278574734	-12.480095494485697216	33.85328839137159207	15.087217135544840119	
44.369609856262833603	-12.538604671039612626	33.846349253656391909	15.086833488949769944	
44.449555099247092471	-12.597087412346882118	33.839338687704611175	15.086417794125708269	
44.52950034223135134	-12.655543619659484378	33.832256777310171003	15.08597008247932969	
44.609445585215603103	-12.713973194495860497	33.825103606316915261	15.085490385451450379	
44.689390828199861971	-12.772376038640567586	33.81787925861803501	15.084978734516734988	
44.76933607118412084	-12.830752054143905738	33.810583818155400593	15.084435161183399998	
44.849281314168379708	-12.889101143321578746	33.803217368918950569	15.083859696992940158	
44.929226557152638577	-12.947423208754312185	33.795779994946059333	15.08325237351983894	
45.00917180013689034	-13.005718153287514127	33.788271780320897619	15.082613222371273665	
45.089117043121149209	-13.063985880030898556	33.780692809173835656	15.081942275186845492	
45.169062286105408077	-13.122226292358128319	33.773043165680796562	15.081239563638288104	
45.249007529089666946	-13.180439293906449194	33.765322934062666604	15.08050511942918348	
45.328952772073918709	-13.238624788576325741	33.757532198584655703	15.079738974294690124	
45.408898015058177577	-13.296782680531073595	33.749671043555693473	15.078941160001253508	
45.488843258042436446	-13.354912874196497086	33.741739553327825263	15.07811170834633252	
45.568788501026695315	-13.413015274260516208	33.733737812295593983	15.077250651158120576	
45.648733744010954183	-13.471089785672795358	33.725665904895443248	15.076358020295266726	
45.728678986995205946	-13.529136313644375633	33.717523915605106311	15.075433847646602104	
45.808624229979464815	-13.587154763647308897	33.709311928943023418	15.074478165130862806	
45.888569472963723683	-13.64514504141427409	33.70103002946770232	15.073491004696419893	
45.968514715947982552	-13.703107052938213073	33.692678301777178262	15.072472398321000497	
46.04845995893224142	-13.761040704471957596	33.684256830508381597	15.071422378011416043	
46.128405201916493183	-13.818945902527840275	33.675765700336548036	15.070340975803297567	
46.208350444900752052	-13.876822553877335764	33.667204995974657322	15.069228223760818608	
46.288295687885010921	-13.934670565550671739	33.658574802172807949	15.068084153976430528	
46.368240930869269789	-13.992489844836457635	33.649875203717684258	15.066908798570592509	
46.448186173853521552	-14.050280299281300955	33.641106285431916945	15.065702189691505097	
46.528131416837780421	-14.108041836689428905	33.632268132173557262	15.064464359514841973	
46.608076659822039289	-14.165774365122313583	33.623360828835444636	15.063195340243490605	
46.688021902806298158	-14.223477792898275851	33.614384460344709282	15.061895164107276912	
46.767967145790557026	-14.281152028592117631	33.605339111662104301	15.060563863362716575	
46.84791238877480879	-14.338796981034734657	33.596224867781529611	15.059201470292743252	
46.927857631759067658	-14.396412559312727453	33.587041813729399564	15.057808017206445683	
47.007802874743326527	-14.453998672768021194	33.577790034564088728	15.056383536438813664	
47.087748117727585395	-14.511555230997474908	33.568469615375413184	15.05492806035047515	
47.167693360711844264	-14.569082143852504885	33.559080641284019464	15.053441621327442235	
47.247638603696096027	-14.626579321438683223	33.549623197440851641	15.051924251780844699	
47.327583846680354895	-14.684046674115361242	33.540097369026582896	15.050375984146683095	
47.407529089664613764	-14.741484112495276904	33.530503241251075508	15.048796850885567622	
47.487474332648872632	-14.798891547444160466	33.520840899352826625	15.047186884482467661	
47.567419575633131501	-14.856268890080350786	33.511110428598399835	15.045546117446454204	
47.647364818617383264	-14.913616051774402749	33.501311914281934889	15.04387458231045116	
47.727310061601642133	-14.970932944148689359	33.491445441724522425	15.042172311630976012	
47.807255304585901001	-15.02821947907701805	33.481511096273727901	15.04043933798790178	
47.88720054757015987	-15.085475568684231007	33.471508963303037376	15.038675693984201232	
47.967145790554411633	-15.142701125345814361	33.461439128211303284	15.036881412245689305	
48.047091033538670501	-15.19989606168749674	33.451301676422218634	15.035056525420788631	
48.12703627652292937	-15.257060290584865569	33.441096693383791205	15.033201066180282623	
48.206981519507188239	-15.314193725162960291	33.430824264567803539	15.031315067217054349	
48.286926762491447107	-15.371296278795879786	33.420484475469301344	15.02939856124585738	
48.36687200547569887	-15.428367865106386247	33.410077411606053488	15.027451581003065328	
48.446817248459957739	-15.4854083979655055	33.399603158518019086	15.025474159246430261	
48.526762491444216607	-15.542417791492125545	33.389061801766864335	15.023466328754842891	
48.606707734428475476	-15.599395960052607535	33.378453426935401183	15.021428122328082111	
48.686652977412734344	-15.656342818260370109	33.367778119627097055	15.01935957278658762	
48.766598220396986108	-15.713258280975500369	33.357035965465549054	15.017260712971211234	
48.846543463381244976	-15.770142263304350649	33.346227050093979472	15.01513157574298063	
48.926488706365503845	-15.826994680599135279	33.335351459174724198	15.012972193982866642	
49.006433949349762713	-15.883815448457527353	33.324409278388728239	15.01078260059154168	
49.086379192334014476	-15.940604482722255497	33.313400593435034125	15.008562828489147023	
49.166324435318273345	-15.997361699480707742	33.302325490030270316	15.006312910615058343	
49.246269678302532213	-16.05408701506451763	33.291184053908175144	15.004032879927645894	
49.326214921286791082	-16.110780346049164535	33.279976370819085218	15.001722769404048918	
49.40616016427104995	-16.16744160925357221	33.268702526529430941	14.999382612039944718	
49.486105407255301714	-16.224070721739693113	33.257362606821253337	14.997012440849314174	
49.566050650239560582	-16.280667600812115836	33.245956697491720888	14.994612288864210825	
49.645995893223819451	-16.337232164017642333	33.234484884352617939	14.992182189134533488	
49.725941136208078319	-16.393764329144900671	33.222947253229861531	14.989722174727798887	
49.805886379192337188	-16.450264014223918707	33.211343889963039544	14.987232278728914281	
49.885831622176588951	-16.506731137525729736	33.199674880404892008	14.984712534239951864	
49.965776865160847819	-16.563165617561953269	33.18794031042087056	14.982162974379917841	
50.045722108145106688	-16.619567373084400685	33.176140265888626857	14.979583632284539263	
50.125667351129365557	-16.675936323084645352	33.16427483269753651	14.976974541106024219	
50.20561259411361732	-16.732272386793628272	33.152344096748251445	14.97433573401286111	
50.285557837097876188	-16.788575483681256628	33.140348143952209625	14.971667244189577062	
50.365503080082135057	-16.844845533455963249	33.128287060231158989	14.968969104836522988	
50.445448323066393925	-16.901082456064322912	33.116160931516709809	14.966241349169660424	
50.525393566050652794	-16.95728617169062602	33.10396984374985152	14.963484010420335935	
50.605338809034904557	-17.013456600756484249	33.09171388288047666	14.960697121835062617	
50.685284052019163425	-17.069593663920386462	33.079393134866975856	14.957880716675306942	
50.765229295003422294	-17.125697282077322114	33.06700768567570492	14.955034828217273812	
50.845174537987681163	-17.181767376358351385	33.054557621280579838	14.952159489751680965	
50.925119780971940031	-17.237803868130185947	33.042043027662607813	14.949254734583552917	
51.005065023956191794	-17.293806678994783965	33.0294639908094112	14.946320596032013128	
51.085010266940450663	-17.349775730788937977	33.016820596714815395	14.943357107430053077	
51.164955509924709531	-17.405710945583859228	33.004112931378365658	14.940364302124338636	
51.2449007529089684	-17.461612245684758449	32.991341080804922115	14.937342213474991581	
51.324845995893227268	-17.517479553630433742	32.978505131004148154	14.934290874855374653	
51.404791238877479032	-17.573312792192851362	32.965605167990148061	14.931210319651892604	
51.4847364818617379	-17.62911188437674781	32.95264127778095542	14.928100581263777258	
51.564681724845996769	-17.684876753419192852	32.939613546398149424	14.924961693102879678	
51.644626967830255637	-17.74060732278917385	32.926522059866378811	14.92179368859346944	
51.7245722108145074	-17.796303516187204963	32.913366904212963959	14.918596601172017913	
51.804517453798766269	-17.851965257544879506	32.900148165467420824	14.915370464287011742	
51.884462696783025137	-17.907592471024464942	32.886865929661077246	14.912115311398725481	
51.964407939767284006	-17.963185081018501421	32.873520282826596883	14.908831175979038619	
52.044353182751542874	-18.018743012149364802	32.860111310997609735	14.905518091511224199	
52.124298425735794638	-18.074266189268843874	32.846639100208221862	14.902176091489746312	
52.204243668720053506	-18.129754537457749564	32.833103736492667224	14.898805209420068252	
52.284188911704312375	-18.185207982025467288	32.819505305884810298	14.89540547881843402	
52.364134154688571243	-18.240626448509573265	32.805843894417805018	14.891976933211696021	
52.444079397672830112	-18.296009862675372659	32.792119588123611607	14.888519606137096574	
52.524024640657081875	-18.351358150515515888	32.778332473032627092	14.885033531142081387	
52.603969883641340743	-18.40667123824956164	32.764482635173251879	14.881518741784093507	
52.683915126625599612	-18.461949052323578968	32.750570160571484735	14.877975271630388576	
52.763860369609858481	-18.517191519409696099	32.736595135250517785	14.874403154257834103	
52.843805612594110244	-18.572398566405706077	32.722557645230331502	14.870802423252722946	
52.923750855578369112	-18.627570120434643997	32.708457776527296801	14.867173112210565478	
53.003696098562627981	-18.682706108844360671	32.694295615153734502	14.863515254735915505	
53.083641341546886849	-18.737806459207099863	32.680071247117588484	14.859828884442167762	
53.163586584531145718	-18.792871099319093275	32.665784758421942513	14.856114034951367842	
53.243531827515397481	-18.847899957200127119	32.651436235064693392	14.852370739894029228	
53.32347707049965635	-18.902892961093126445	32.637025763038124637	14.848599032908941453	
53.403422313483915218	-18.957850039463735925	32.622553428328515679	14.844798947642978248	
53.483367556468174087	-19.012771120999897079	32.608019316915751062	14.84097051775091991	
53.563312799452432955	-19.067656134611439711	32.593423514772950966	14.83711377689525257	
53.643258042436684718	-19.122505009429637823	32.578766107866037771	14.833228758746001219	
53.723203285420943587	-19.177317674806804604	32.564047182153430526	14.829315496980528977	
53.803148528405202455	-19.23209406031587676	32.549266823585575992	14.825374025283363011	
53.883093771389461324	-19.286834095749984641	32.534425118104628893	14.821404377346008019	
53.963039014373713087	-19.341537711122029464	32.51952215164405402	14.817406586866768592	
54.042984257357971956	-19.396204836664267646	32.504558010128228318	14.813380687550553816	
54.122929500342230824	-19.450835402827895138	32.489532779472099833	14.809326713108722728	
54.202874743326489693	-19.50542934028261044	32.474446545580796908	14.805244697258874709	
54.282819986310748561	-19.559986579916209593	32.45929939434926581	14.801134673724694935	
54.362765229295000324	-19.614507052834163403	32.444091411661894142	14.796996676235758983	
54.442710472279259193	-19.668990690359176909	32.428822683392127146	14.792830738527371182	
54.522655715263518061	-19.723437424030798581	32.41349329540215507	14.788636894340376315	
54.60260095824777693	-19.777847185604976232	32.398103333542472626	14.784415177420989096	
54.682546201232035799	-19.832219907053644903	32.382652883651594777	14.780165621520616526	
54.762491444216287562	-19.886555520564311195	32.367142031555658832	14.775888260395689144	
54.84243668720054643	-19.940853958539609181	32.351570863068040751	14.771583127807483393	
54.922381930184805299	-19.995115153596916713	32.335939463989063825	14.767250257521945755	
55.002327173169064167	-20.049339038567893567	32.320247920105572348	14.762889683309534661	
55.082272416153323036	-20.103525546498094201	32.304496317190647403	14.758501438945030415	
55.162217659137574799	-20.157674610646523661	32.288684741003187639	14.75408555820738421	
55.242162902121833667	-20.211786164485236128	32.272813277287632161	14.749642074879531606	
55.322108145106092536	-20.265860141698897934	32.256882011773562624	14.745171022748239764	
55.402053388090351405	-20.319896476184368339	32.24089103017535507	14.740672435603928037	
55.481998631074603168	-20.37389510205028742	32.224840418191881497	14.736146347240508092	
55.561943874058862036	-20.427855953616653295	32.208730261506126169	14.731592791455215163	
55.641889117043120905	-20.481778965414388693	32.192560645784858764	14.727011802048437517	
55.721834360027379773	-20.535664072184939499	32.176331656678307525	14.722403412823563684	
55.801779603011638642	-20.589511208879844872	32.160043379819803988	14.717767657586806607	
55.881724845995890405	-20.643320310660307371	32.143695900825463241	14.713104570147049088	
55.961670088980149274	-20.697091312896795046	32.127289305293842858	14.708414184315671491	
56.041615331964408142	-20.750824151168604459	32.110823678805608949	14.703696533906406074	
56.121560574948667011	-20.804518761263437909	32.094299106923223519	14.698951652735164686	
56.201505817932925879	-20.858175079176994871	32.077715675190603406	14.694179574619873563	
56.281451060917177642	-20.911793041112542113	32.061073469132793434	14.689380333380331223	
56.361396303901436511	-20.965372583480512247	32.044372574255646668	14.684553962838032604	
56.441341546885695379	-21.01891364289805253	32.027613076045497564	14.679700496816021627	
56.521286789869954248	-21.072416156188634062	32.010795059968856435	14.6748199691387331	
56.601232032854206011	-21.125880060381618364	31.993918611472068392	14.669912413631829295	
56.68117727583846488	-21.179305292711841702	31.976983815981018466	14.664977864122054285	
56.761122518822723748	-21.232691790619188765	31.959990758900797658	14.660016354437074071	
56.841067761806982617	-21.286039491748194763	31.9429395256153974	14.655027918405320264	
56.921013004791241485	-21.339348333947601333	31.925830201487404025	14.650012589855844425	
57.000958247775493248	-21.392618255269940875	31.908662871857675469	14.64497040261815286	
57.080903490759752117	-21.445849193971142199	31.891437622045035738	14.63990139052206807	
57.160848733744010985	-21.499041088510086439	31.874154537345980032	14.634805587397572424	
57.240793976728269854	-21.552193877548194934	31.856813703034358554	14.629683027074655399	
57.320739219712528723	-21.605307499949020666	31.83941520436107453	14.624533743383162587	
57.400684462696780486	-21.658381894777818388	31.821959126553785779	14.619357770152653586	
57.480629705681039354	-21.711417001301132501	31.804445554816584973	14.614155141212252786	
57.560574948665298223	-21.764412758986377838	31.786874574329747389	14.608925890390491276	
57.640520191649557091	-21.817369107501431102	31.769246270249386299	14.603670051515173611	
57.72046543463381596	-21.870285986714200988	31.75156072770717941	14.598387658413226831	
57.800410677618067723	-21.923163336692205405	31.733818031810066884	14.59307874491054946	
57.880355920602326592	-21.976001097702191345	31.716018267639981332	14.587743344831876513	
57.96030116358658546	-22.028799210209673021	31.698161520253528067	14.582381492000628498	
58.040246406570844329	-22.081557614878537521	31.680247874681700893	14.576993220238771087	
58.120191649555096092	-22.134276252570636245	31.662277415929626301	14.571578563366669457	
58.20013689253935496	-22.186955064345351474	31.64425022897624018	14.566137555202951503	
58.280082135523613829	-22.239593991459191358	31.626166398774028465	14.560670229564362188	
58.360027378507872697	-22.292192975365374252	31.608026010248721605	14.555176620265626752	
58.439972621492131566	-22.344751957713409496	31.589829148299042316	14.549656761119308612	
58.519917864476383329	-22.397270880348681743	31.571575897796414267	14.544110685935672578	
58.599863107460642198	-22.449749685312049508	31.553266343584663645	14.538538428522542745	
58.679808350444901066	-22.502188314839408179	31.534900570479781123	14.532940022685165715	
