39.652840520191652729	-42.163399949146452172	25.111387014601774581	-0.09927116352636800034	
39.732785763175904492	-42.238936922397535056	25.128570109619513318	-0.099994745337400506302	
39.812731006160163361	-42.314428990505646766	25.145726621685128066	-0.10071821454888631175	
39.892676249144422229	-42.389876275060572652	25.16285665251338699	-0.10144157089799722693	
39.972621492128681098	-42.465278897101946143	25.179960303225762175	-0.10216481412551833841	
40.052566735112932861	-42.540636977122687767	25.197037674355073023	-0.10288794397581013662	
40.132511978097191729	-42.615950635072451291	25.214088865850087018	-0.10361096019677096258	
40.212457221081450598	-42.691219990360998793	25.231113977080081412	-0.10433386253980000968	
40.292402464065709466	-42.766445161861611268	25.248113106839337405	-0.10505665075976057532	
40.372347707049968335	-42.841626267914421078	25.265086353351627224	-0.1057793246149438815	
40.452292950034220098	-42.916763426329751496	25.282033814274612382	-0.106501883867033173	
40.532238193018478967	-42.991856754391378104	25.298955586704259701	-0.10722432828106832903	
40.612183436002737835	-43.066906368859839915	25.315851767179136544	-0.10794665762541072462	
40.692128678986996704	-43.141912385975679456	25.332722451684730913	-0.1086688716717086195	
40.772073921971255572	-43.216874921462640202	25.349567735657711154	-0.10939097019486286599	
40.852019164955507335	-43.291794090530885342	25.366387713990111052	-0.11011295297299296403	
40.931964407939766204	-43.366670007880152582	25.383182481033536249	-0.11083481978740357399	
41.011909650924025073	-43.441502787702908961	25.399952130603267619	-0.11155657042255130718	
41.091854893908283941	-43.516292543687470129	25.416696755982371769	-0.11227820466601197424	
41.17180013689254281	-43.591039389021098316	25.433416449925747571	-0.1129997223084481528	
41.251745379876794573	-43.665743436393071875	25.450111304664147838	-0.1137211231435770048	
41.331690622861053441	-43.740404797997726405	25.466781411908147703	-0.11444240696813870461	
41.41163586584531231	-43.815023585537502981	25.48342686285208103	-0.11516357358186496418	
41.491581108829571178	-43.889599910225932433	25.500047748177951945	-0.11588462278744798839	
41.571526351813822941	-43.964133882790605412	25.516644158059303749	-0.11660555439050984683	
41.65147159479808181	-44.038625613476149567	25.533216182165023866	-0.11732636819957209529	
41.731416837782340679	-44.113075212047149876	25.549763909663155914	-0.11804706402602567483	
41.811362080766599547	-44.187482787791061867	25.566287429224654915	-0.11876764168410132438	
41.891307323750858416	-44.261848449521089321	25.582786829027099884	-0.11948810099084014591	
41.971252566735110179	-44.336172305579083286	25.599262196758374444	-0.12020844176606455822	
42.051197809719369047	-44.410454463838327399	25.615713619620343877	-0.12092866383234956995	
42.131143052703627916	-44.484695031706422697	25.632141184332439821	-0.12164876701499433009	
42.211088295687886784	-44.558894116128044516	25.648544977135273371	-0.12236875114199408099	
42.291033538672145653	-44.63305182358773493	25.664925083794155825	-0.12308861604401226397	
42.370978781656397416	-44.707168260112666758	25.681281589602644289	-0.12380836155435304136	
42.450924024640656285	-44.781243531275379155	25.697614579386009126	-0.12452798750893413759	
42.530869267624915153	-44.85527774219647057	25.713924137504687195	-0.12524749374625981924	
42.610814510609174022	-44.929270997547341437	25.730210347857706665	-0.12596688010739442998	
42.690759753593425785	-45.003223401552823191	25.746473293886079858	-0.12668614643593587021	
42.770704996577684653	-45.077135057993849898	25.76271305857615701	-0.1274052925779896317	
42.850650239561943522	-45.151006070210094379	25.778929724462937401	-0.12812431838214313751	
42.93059548254620239	-45.224836541102590104	25.795123373633394692	-0.12884322369943998488	
43.010540725530461259	-45.298626573136317575	25.811294087729727664	-0.12956200838335502068	
43.090485968514713022	-45.372376268342769379	25.827441947952582524	-0.13028067228976922265	
43.170431211498971891	-45.446085728322522357	25.84356703506429298	-0.1309992152769449969	
43.250376454483230759	-45.519755054247788451	25.859669429392020845	-0.13171763720550191956	
43.330321697467489628	-45.593384346864901602	25.875749210830939262	-0.13243593793839239514	
43.410266940451748496	-45.666973706496811758	25.891806458847327121	-0.1331541173408779255	
43.490212183436000259	-45.740523233045628615	25.90784125248167058	-0.1338721752805054066	
43.570157426420259128	-45.814033025995001935	25.923853670351725498	-0.13459011162708364728	
43.650102669404517997	-45.887503184412615553	25.939843790655558564	-0.13530792625266047091	
43.730047912388776865	-45.960933806952617431	25.955811691174552891	-0.13602561903149956724	
43.809993155373028628	-46.034324991857971554	25.971757449276381635	-0.13674318984005803812	
43.889938398357287497	-46.107676836962937728	25.987681141917978067	-0.13746063855696386002	
43.969883641341546365	-46.180989439695352416	26.003582845648445243	-0.13817796506299387382	
44.049828884325805234	-46.254262897079044592	26.019462636611986994	-0.13889516924105169138	
44.129774127310064102	-46.327497305736144995	26.035320590550750097	-0.13961225097614607393	
44.209719370294315866	-46.400692761889430926	26.051156782807705525	-0.14032921015536947706	
44.289664613278574734	-46.473849361364585775	26.066971288329447987	-0.14104604666787684542	
44.369609856262833603	-46.546967199592543807	26.082764181669020331	-0.1417627604048644907	
44.449555099247092471	-46.620046371611707059	26.098535536988674011	-0.14247935125954941382	
44.52950034223135134	-46.693086972070219076	26.114285428062625982	-0.14319581912714862693	
44.609445585215603103	-46.766089095228224437	26.130013928279776536	-0.14391216390485891963	
44.689390828199861971	-46.839052834960043015	26.145721110646427121	-0.14462838549183662518	
44.76933607118412084	-46.911978284756408186	26.16140704778894488	-0.1453444837891776642	
44.849281314168379708	-46.984865537726641094	26.177071811956427183	-0.14606045869989803254	
44.929226557152638577	-47.057714686600824905	26.192715475023337746	-0.14677631012891398377	
45.00917180013689034	-47.130525823731964863	26.208338108492103657	-0.1474920379830230166	
45.089117043121149209	-47.20329904109812702	26.223939783495705313	-0.1482076421708845293	
45.169062286105408077	-47.276034430304569867	26.239520570800241472	-0.14892312260300114013	
45.249007529089666946	-47.348732082585819114	26.255080540807480105	-0.14963847919169973033	
45.328952772073918709	-47.421392088807820642	26.27061976355736661	-0.15035371185111320869	
45.408898015058177577	-47.494014539469979752	26.286138308730521373	-0.15106882049716199856	
45.488843258042436446	-47.566599524707221747	26.301636245650716006	-0.15178380504753596902	
45.568788501026695315	-47.639147134292080921	26.317113643287335378	-0.15249866542167653249	
45.648733744010954183	-47.711657457636690083	26.332570570257807674	-0.15321340154075888118	
45.728678986995205946	-47.784130583794826919	26.348007094830013131	-0.15392801332767436229	
45.808624229979464815	-47.856566601463917721	26.363423284924678569	-0.1546425007070132418	
45.888569472963723683	-47.928965598987019803	26.3788192081177435	-0.15535686360504730175	
45.968514715947982552	-48.00132766435481102	26.394194931642722679	-0.15607110194971304806	
46.04845995893224142	-48.073652885207543761	26.409550522393026029	-0.15678521567059464092	
46.128405201916493183	-48.145941348837006046	26.42488604692427856	-0.15749920469890740793	
46.208350444900752052	-48.218193142188439992	26.44020157145659411	-0.15821306896748124626	
46.288295687885010921	-48.29040835186247449	26.455497161876873946	-0.15892680841074427467	
46.368240930869269789	-48.362587064117029456	26.470772883741030768	-0.15964042296470679072	
46.448186173853521552	-48.434729364869234303	26.486028802276244676	-0.16035391256694517259	
46.528131416837780421	-48.506835339697254028	26.501264982383165858	-0.16106727715658611388	
46.608076659822039289	-48.578905073842236106	26.516481488638113717	-0.16178051667429085847	
46.688021902806298158	-48.650938652210079738	26.531678385295251132	-0.16249363106223990716	
46.767967145790557026	-48.722936159373340104	26.546855736288748062	-0.16320662026411744683	
46.84791238877480879	-48.794897679573047355	26.562013605234916724	-0.16391948422509625138	
46.927857631759067658	-48.866823296720497183	26.577152055434332567	-0.16463222289182274927	
47.007802874743326527	-48.938713094399076908	26.592271149873962344	-0.16534483621240195217	
47.087748117727585395	-49.010567155866056055	26.607370951229214029	-0.16605732413638293887	
47.167693360711844264	-49.082385564054348492	26.622451521866029367	-0.16676968661474408928	
47.247638603696096027	-49.15416840157431011	26.63751292384293734	-0.16748192359987884581	
47.327583846680354895	-49.225915750715444119	26.652555218913089874	-0.168194035045581336	
47.407529089664613764	-49.297627693448191621	26.667578468526262014	-0.16890602090703221716	
47.487474332648872632	-49.369304311425636911	26.682582733830876975	-0.16961788114078471534	
47.567419575633131501	-49.440945685985226987	26.697568075675981447	-0.17032961570475085855	
47.647364818617383264	-49.512551898150498175	26.712534554613217352	-0.17104122455818768223	
47.727310061601642133	-49.584123028632717478	26.727482230898761628	-0.17175270766168365677	
47.807255304585901001	-49.655659157832637618	26.742411164495294429	-0.17246406497714539263	
47.88720054757015987	-49.727160365842102863	26.757321415073878512	-0.17317529646778415109	
47.967145790554411633	-49.798626732445740117	26.772213042015891915	-0.1738864020981028824	
48.047091033538670501	-49.870058337122614489	26.787086104414917997	-0.17459738183388306965	
48.12703627652292937	-49.94145525904785643	26.801940661078596406	-0.17530823564217190569	
48.206981519507188239	-50.012817577094260457	26.816776770530520224	-0.17601896349126958108	
48.286926762491447107	-50.084145369833947825	26.831594491012026538	-0.176729565350716461	
48.36687200547569887	-50.155438715539943928	26.846393880484079375	-0.17744004119128078956	
48.446817248459957739	-50.226697692187762811	26.861174996629046063	-0.17815039098494625525	
48.526762491444216607	-50.297922377457012999	26.875937896852509112	-0.17886061470489969527	
48.606707734428475476	-50.369112848732939369	26.89068263828505323	-0.17957071232551899409	
48.686652977412734344	-50.440269183108014772	26.905409277784031019	-0.18028068382236106526	
48.766598220396986108	-50.511391457383453485	26.920117871935314469	-0.1809905291721499998	
48.846543463381244976	-50.582479748070795722	26.934808477055042886	-0.18170024835276524233	
48.926488706365503845	-50.65353413139339267	26.949481149191356621	-0.18240984134323001697	
49.006433949349762713	-50.72455468328795547	26.964135944126088162	-0.18311930812369969779	
49.086379192334014476	-50.795541479406047358	26.978772917376485196	-0.18382864867545054	
49.166324435318273345	-50.866494595115582911	26.993392124196887494	-0.18453786298086818918	
49.246269678302532213	-50.937414105502327288	27.007993619580396683	-0.18524695102343663455	
49.326214921286791082	-51.008300085371359955	27.022577458260542471	-0.18595591278772707899	
49.40616016427104995	-51.079152609248552608	27.037143694712916897	-0.18666474825938700333	
49.486105407255301714	-51.149971751382032892	27.051692383156829891	-0.18737345742512925839	
49.566050650239560582	-51.220757585743605489	27.066223577556893787	-0.18808204027272135139	
49.645995893223819451	-51.291510186030230045	27.080737331624671782	-0.18879049679097478776	
49.725941136208078319	-51.362229625665428046	27.095233698820241131	-0.18949882696973455176	
49.805886379192337188	-51.432915977800689689	27.109712732353788311	-0.19020703079986867046	
49.885831622176588951	-51.503569315316916288	27.124174485187179329	-0.19091510827325786082	
49.965776865160847819	-51.574189710825805832	27.138619010035505141	-0.19162305938278537121	
50.045722108145106688	-51.644777236671238541	27.153046359368641305	-0.19233088412232671183	
50.125667351129365557	-51.715331964930662423	27.167456585412772085	-0.19303858248673980147	
50.20561259411361732	-51.785853967416485943	27.181849740151918127	-0.19374615447185492001	
50.285557837097876188	-51.856343315677406736	27.196225875329432142	-0.19445360007446499395	
50.365503080082135057	-51.92680008099979716	27.210585042449505266	-0.19516091929231577096	
50.445448323066393925	-51.997224334409047231	27.224927292778655641	-0.1958681121240961609	
50.525393566050652794	-52.067616146670879118	27.239252677347192133	-0.19657517856942879897	
50.605338809034904557	-52.137975588292704288	27.25356124695068516	-0.19728211862886055328	
50.685284052019163425	-52.208302729524930896	27.267853052151412641	-0.19798893230385317121	
50.765229295003422294	-52.278597640362271193	27.282128143279798849	-0.19869561959677400909	
50.845174537987681163	-52.348860390545063126	27.296386570435853258	-0.19940218051088690054	
50.925119780971940031	-52.419091049560542217	27.310628383490563209	-0.20010861505034294172	
51.005065023956191794	-52.489289686644141852	27.324853632087332755	-0.20081492322017177599	
51.085010266940450663	-52.55945637078075805	27.339062365643354013	-0.20152110502627237909	
51.164955509924709531	-52.629591170706035541	27.35325463335100693	-0.20222716047540445494	
51.2449007529089684	-52.699694154907618326	27.367430484179216421	-0.20293308957517960933	
51.324845995893227268	-52.769765391626407336	27.381589966874834374	-0.20363889233405280121	
51.404791238877479032	-52.839804948857796774	27.395733129963989683	-0.20434456876131365521	
51.4847364818617379	-52.909812894352938883	27.409860021753413406	-0.20505011886707807944	
51.564681724845996769	-52.97978929561992345	27.423970690331792355	-0.2057555426622798278	
51.644626967830255637	-53.049734219925042567	27.438065183571087147	-0.20646084015866217332	
51.7245722108145074	-53.119647734293991448	27.452143549127836053	-0.20716601136876980349	
51.804517453798766269	-53.189529905513062147	27.46620583444446595	-0.20787105630594049366	
51.884462696783025137	-53.25938080013035858	27.4802520867505784	-0.20857597498429714111	
51.964407939767284006	-53.329200484456968923	27.494282353064239288	-0.209280767418739716	
52.044353182751542874	-53.398989024568159323	27.508296680193247141	-0.209985433624937462	
52.124298425735794638	-53.468746486304560506	27.522295114736390786	-0.21068997361932090273	
52.204243668720053506	-53.538472935273290432	27.53627770308472833	-0.21139438741907420893	
52.284188911704312375	-53.608168436849183536	27.550244491422798632	-0.21209867504212737144	
52.364134154688571243	-53.677833056175870752	27.564195525729878966	-0.2128028365071487904	
52.444079397672830112	-53.74746685816698033	27.578130851781192945	-0.21350687183353750376	
52.524024640657081875	-53.817069907507246285	27.592050515149157519	-0.21421078104141585974	
52.603969883641340743	-53.886642268653638155	27.60595456120454827	-0.21491456415162216165	
52.683915126625599612	-53.956184005836519191	27.619843035117739305	-0.21561822118570320161	
52.763860369609858481	-54.025695183060712168	27.633715981859861444	-0.21632175216590712741	
52.843805612594110244	-54.095175864106636254	27.647573446204006586	-0.21702515711517622599	
52.923750855578369112	-54.164626112531422564	27.661415472726382347	-0.21772843605713976256	
53.003696098562627981	-54.234045991669972864	27.675242105807477344	-0.2184315890161070417	
53.083641341546886849	-54.303435564636082233	27.689053389633237146	-0.21913461601706032966	
53.163586584531145718	-54.372794894323511983	27.702849368196176272	-0.21983751708564794325	
53.243531827515397481	-54.442124043407055467	27.716630085296539932	-0.2205402922481774497	
53.32347707049965635	-54.511423074343596795	27.730395584543426679	-0.22124294153160894982	
53.403422313483915218	-54.580692049373219277	27.744145909355914625	-0.22194546496354825016	
53.483367556468174087	-54.649931030520193076	27.757881102964159226	-0.22264786257224020161	
53.563312799452432955	-54.719140079594090764	27.771601208410515937	-0.22335013438656226015	
53.643258042436684718	-54.78831925819078208	27.785306268550620246	-0.22405228043601785326	
53.723203285420943587	-54.857468627693471319	27.798996326054489003	-0.22475430075072988512	
53.803148528405202455	-54.926588249273763154	27.812671423407596905	-0.22545619536143443606	
53.883093771389461324	-54.995678183892657387	27.826331602911945851	-0.22615796429947437884	
53.963039014373713087	-55.064738492301550821	27.839976906687130764	-0.22685960759679313359	
54.042984257357971956	-55.133769235043288859	27.853607376671394746	-0.2275611252859283673	
54.122929500342230824	-55.202770472453131845	27.867223054622691336	-0.22826251740000585988	
54.202874743326489693	-55.271742264659778243	27.880823982119704141	-0.22896378397273353666	
54.282819986310748561	-55.340684671586338084	27.894410200562894886	-0.22966492503839525119	
54.362765229295000324	-55.409597752951320615	27.907981751175540808	-0.23036594063184492875	
54.442710472279259193	-55.47848156826962196	27.921538675004718755	-0.2310668307885004602	
54.522655715263518061	-55.547336176853498557	27.935081012922356791	-0.23176759554433812305	
54.60260095824777693	-55.616161637813533503	27.948608805626211193	-0.23246823493588644749	
54.682546201232035799	-55.684958010059588673	27.96212209364087542	-0.23316874900022072081	
54.762491444216287562	-55.753725352301763962	27.975620917318778424	-0.23386913777495704769	
54.84243668720054643	-55.822463723051349405	27.989105316841143889	-0.23456940129824688235	
54.922381930184805299	-55.891173180621777306	28.00257533221898143	-0.23526953960877142191	
55.002327173169064167	-55.959853783129545945	28.016031003294067148	-0.23596955274573586103	
55.082272416153323036	-56.028505588495164602	28.029472369739874438	-0.23666944074886411831	
55.162217659137574799	-56.09712865444405594	28.042899471062565198	-0.23736920365839334068	
55.242162902121833667	-56.165723038507522347	28.056312346601906427	-0.23806884151506840785	
55.322108145106092536	-56.234288798023605693	28.069711035532233012	-0.23876835436013674197	
55.402053388090351405	-56.302825990138053669	28.083095576863371434	-0.23946774223534292303	
55.481998631074603168	-56.371334671805179539	28.096466009441577683	-0.24016700518292344313	
55.561943874058862036	-56.439814899788785851	28.109822371950453856	-0.24086614324560159939	
55.641889117043120905	-56.508266730663038402	28.123164702911854107	-0.24156515646658222041	
55.721834360027379773	-56.576690220813389942	28.136493040686819	-0.24226404488954675354	
55.801779603011638642	-56.645085426437418619	28.149807423476442381	-0.24296280855864804682	
55.881724845995890405	-56.713452403545730363	28.163107889322795074	-0.24366144751850546402	
55.961670088980149274	-56.781791207962839962	28.17639447610981307	-0.24435996181419983309	
56.041615331964408142	-56.85010189532801661	28.189667221564167932	-0.24505835149126867223	
56.121560574948667011	-56.918384521096157869	28.202926163256147873	-0.24575661659570122164	
56.201505817932925879	-56.986639140538642323	28.216171338600528173	-0.24645475717393364179	
56.281451060917177642	-57.054865808744189337	28.229402784857452247	-0.24715277327284429498	
56.361396303901436511	-57.123064580619697495	28.242620539133266533	-0.24785066493974899915	
56.441341546885695379	-57.191235510891083038	28.255824638381387359	-0.2485484322223963094	
56.521286789869954248	-57.259378654104139628	28.269015119403150038	-0.24924607516896302162	
56.601232032854206011	-57.327494064625327042	28.28219201884863665	-0.24994359382804937075	
56.68117727583846488	-57.395581796642638039	28.295355373217528694	-0.25064098824867458992	
56.761122518822723748	-57.463641904166408381	28.30850521885992066	-0.2513382584802723585	
56.841067761806982617	-57.531674441030119738	28.321641591977154917	-0.25203540457268658326	
56.921013004791241485	-57.599679460891238136	28.334764528622642388	-0.25273242657616651341	
57.000958247775493248	-57.667657017231995553	28.347874064702654806	-0.25342932454136268827	
57.080903490759752117	-57.735607163360207039	28.360970235977156051	-0.25412609851932266292	
57.160848733744010985	-57.803529952410066528	28.374053078060590849	-0.25482274856148634523	
57.240793976728269854	-57.871425437342928433	28.387122626422687688	-0.25551927471968205463	
57.320739219712528723	-57.939293670948117665	28.400178916389229755	-0.25621567704612219218	
57.400684462696780486	-58.007134705843711231	28.413221983142872062	-0.25691195559339907728	
57.480629705681039354	-58.074948594477298514	28.426251861723891068	-0.25760811041448078429	
57.560574948665298223	-58.142735389126755763	28.439268587030980484	-0.25830414156270686821	
57.640520191649557091	-58.21049514190104901	28.452272193822000901	-0.25900004909178470092	
57.72046543463381596	-58.27822790474095882	28.465262716714761382	-0.25969583305578514132	
57.800410677618067723	-58.345933729419883207	28.478240190187769088	-0.26039149350913853853	
57.880355920602326592	-58.413612667544548174	28.491204648580978898	-0.26108703050663079059	
57.96030116358658546	-58.481264770555803523	28.504156126096557244	-0.26178244410339968073	
58.040246406570844329	-58.548890089729340502	28.517094656799599761	-0.2624777343549305475	
58.120191649555096092	-58.616488676176459194	28.530020274618895115	-0.26317290131705289857	
58.20013689253935496	-58.684060580844786159	28.542933013347642657	-0.26386794504593619193	
58.280082135523613829	-58.751605854519034722	28.555832906644191382	-0.26456286559808639414	
58.360027378507872697	-58.819124547821701299	28.568719988032750479	-0.26525766303034198357	
58.439972621492131566	-58.886616711213818576	28.581594290904114075	-0.26595233739987045318	
58.519917864476383329	-58.954082394995687366	28.594455848516385998	-0.26664688876416442476	
58.599863107460642198	-59.021521649307565838	28.60730469399565834	-0.26734131718103809616	
58.679808350444901066	-59.088934524130401371	28.620140860336753974	-0.26803562270862379968	
58.759753593429159935	-59.156321069286533998	28.632964380403894467	-0.26872980540536817173	
58.839698836413418803	-59.223681334440406943	28.645775286931417725	-0.2694238653300287667	
58.919644079397670566	-59.291015369099291377	28.658573612524449459	-0.27011780254167044868	
58.999589322381929435	-59.358323222613918801	28.671359389659595962	-0.27081161709966206086	
59.079534565366188303	-59.42560494417925554	28.684132650685629784	-0.27150530906367281725	
59.159479808350447172	-59.492860582835135119	28.696893427824161193	-0.27219887849366902755	
59.239425051334698935	-59.560090187466968814	28.709641753170313194	-0.27289232544991059992	
59.319370294318957804	-59.627293806806427767	28.722377658693375224	-0.27358564999294782139	
59.399315537303216672	-59.694471489432118005	28.735101176237495935	-0.27427885218361786057	
59.479260780287475541	-59.76162328377026256	28.747812337522304915	-0.27497193208304171463	
59.559206023271734409	-59.828749238095348062	28.760511174143598367	-0.27566488975262065653	
59.639151266255986172	-59.895849400530813966	28.773197717573967935	-0.27635772525403329292	
59.719096509240245041	-59.96292381904972757	28.78587199916346151	-0.27705043864923223351	
59.799041752224503909	-60.029972541475402181	28.798534050140208507	-0.27774303000044081591	
59.878986995208762778	-60.096995615482100561	28.811183901611070013	-0.278435499370150219	
59.958932238193021647	-60.163993088595653091	28.823821584562267617	-0.27912784682111613233	
60.03887748117727341	-60.230965008194111476	28.836447129860019345	-0.27982007241635570294	
60.118822724161532278	-60.297911421508423757	28.849060568251147174	-0.28051217621914464884	
60.198767967145791147	-60.364832375623024063	28.861661930363709416	-0.28120415829301392829	
60.278713210130050015	-60.431727917476507628	28.874251246707622442	-0.28189601870174713083	
60.358658453114301778	-60.498598093862277381	28.886828547675257539	-0.28258775750937703553	
60.438603696098560647	-60.565442951429105278	28.899393863542069738	-0.28327937478018316853	
60.518548939082819516	-60.632262536681864162	28.911947224467176909	-0.28397087057868841686	
60.598494182067078384	-60.699056895982053561	28.924488660493995695	-0.28466224496965653046	
60.678439425051337253	-60.765826075548481811	28.937018201550795737	-0.28535349801808890247	
60.758384668035589016	-60.832570121457827383	28.94953587745132495	-0.28604462978922212679	
60.838329911019847884	-60.899289079645342326	28.962041717895388615	-0.28673564034852466742	
60.918275154004106753	-60.965982995905342534	28.974535752469435579	-0.28742652976169458245	
60.998220396988365621	-61.032651915891932504	28.987018010647130239	-0.28811729809465647101	
61.07816563997262449	-61.09929588511952403	28.999488521789949402	-0.28880794541355880867	
61.158110882956876253	-61.165914948963468589	29.011947315147740056	-0.28949847178477128296	
61.238056125941135122	-61.2325091526606613	29.024394419859291361	-0.29018887727488190675	
61.31800136892539399	-61.299078541310102253	29.036829864952913738	-0.29087916195069457581	
61.397946611909652859	-61.365623159873550208	29.049253679346989543	-0.29156932587922640421	
61.477891854893911727	-61.432143053176019976	29.061665891850530841	-0.2922593691277049488	
61.55783709787816349	-61.498638265906436118	29.074066531163754945	-0.29294929176356582223	
61.637782340862422359	-61.565108842618187168	29.086455625878610221	-0.29363909385444986189	
61.717727583846681227	-61.631554827729708279	29.098833204479344516	-0.29432877546820096493	
61.797672826830940096	-61.69797626552505676	29.111199295343034521	-0.2950183366728630352	
61.877618069815191859	-61.764373200154459198	29.123553926740154196	-0.29570777753667815135	
61.957563312799450728	-61.83074567563492252	29.135897126835079263	-0.29639709812808345823	
62.037508555783709596	-61.897093735850752694	29.148228923686641423	-0.29708629851570911296	
62.117453798767968465	-61.963417424554158686	29.160549345248668374	-0.29777537876837567588	
62.197399041752227333	-62.029716785365778264	29.172858419370495398	-0.29846433895509166812	
62.277344284736479096	-62.09599186177525354	29.185156173797487611	-0.29915317914505140662	
62.357289527720737965	-62.16224269714176387	29.19744263617158353	-0.29984189940763245064	
62.437234770704996834	-62.2284693346946014	29.209717834031792449	-0.30053049981239310373	
62.517180013689255702	-62.294671817533703972	29.221981794814720246	-0.30121898042907058191	
62.597125256673514571	-62.360850188630188029	29.234234545855073861	-0.30190734132757823804	
62.677070499657766334	-62.427004490826888627	29.246476114386180001	-0.30259558257800334147	
62.757015742642025202	-62.49313476683894919	29.258706527540482512	-0.30328370425060507953	
62.836960985626284071	-62.559241059254269146	29.270925812350043316	-0.30397170641581217065	
62.916906228610542939	-62.625323410534100788	29.283133995747050449	-0.30465958914422047732	
62.996851471594794702	-62.691381863013567965	29.295331104564308333	-0.30534735250659111871	
63.076796714579053571	-62.757416458902177681	29.30751716553573516	-0.30603499657384797272	
63.15674195756331244	-62.823427240284324569	29.319692205296835397	-0.30672252141707573303	
63.236687200547571308	-62.889414249119880651	29.331856250385214935	-0.30740992710751774419	
63.316632443531830177	-62.955377527244628766	29.344009327241046492	-0.30809721371657372568	
63.39657768651608194	-63.021317116370852318	29.35615146220754923	-0.30878438131579782899	
63.476522929500340808	-63.087233058087790027	29.368282681531475475	-0.3094714299768964727	
63.556468172484599677	-63.153125393862161729	29.380403011363583232	-0.31015835977172639959	
63.636413415468858545	-63.218994165038708388	29.392512477759101586	-0.31084517077229240067	
63.716358658453117414	-63.284839412840646844	29.404611106678210319	-0.31153186305074537232	
63.796303901437369177	-63.350661178370195614	29.416698923986494663	-0.31221843667938048439	
63.876249144421628046	-63.41645950260909359	29.428775955455424906	-0.31290489173063495976	
63.956194387405886914	-63.482234426419054785	29.440842226762793388	-0.31359122827708618697	
64.036139630390138677	-63.547985990542287027	29.452897763493187	-0.31427744639144983285	
64.116084873374404651	-63.613714235601982239	29.464942591138452599	-0.31496354614657767756	
64.196030116358656414	-63.679419202102778286	29.476976735098119775	-0.31564952761545600479	
64.275975359342922388	-63.745100930431306097	29.489000220679876918	-0.31633539087120338129	
64.355920602327174151	-63.810759460856594671	29.501013073100011752	-0.31702113598706904707	
64.435865845311425915	-63.876394833530625306	29.513015317483837663	-0.31770676303643080596	
64.515811088295691889	-63.942007088488743705	29.525006978866155549	-0.31839227209279347131	
64.595756331279943652	-64.00759626565019289	29.536988082191690808	-0.31907766322978670104	
64.675701574264209626	-64.073162404818546634	29.548958652315508999	-0.31976293652116327682	
64.755646817248461389	-64.138705545682199727	29.56091871400347415	-0.32044809204079732767	
64.835592060232713152	-64.204225727814801417	29.572868291932660867	-0.3211331298626827202	
64.915537303216979126	-64.269722990675816732	29.584807410691784213	-0.32181805006093094912	
64.995482546201230889	-64.335197373610881755	29.596736094781650905	-0.32250285270976969398	
65.075427789185482652	-64.40064891585227258	29.608654368615546559	-0.32318753788354070977	
65.155373032169748626	-64.466077656519459538	29.620562256519662014	-0.32387210565669855011	
65.235318275154000389	-64.531483634619448253	29.632459782733537423	-0.32455655610380851339	
65.315263518138266363	-64.596866889047333871	29.644346971410453051	-0.32524088929954508842	
65.395208761122518126	-64.662227458586698958	29.656223846617834283	-0.32592510531869017809	
65.475154004106769889	-64.727565381910025621	29.668090432337699269	-0.3266092042361317116	
65.555099247091035863	-64.792880697579221305	29.679946752467021298	-0.327293186126861535	
65.635044490075287626	-64.858173444046002487	29.69179283081816223	-0.32797705106597419	
65.7149897330595536	-64.923443659652420479	29.703628691119277505	-0.32866079912866513757	
65.794934976043805364	-64.988691382631159854	29.715454357014699838	-0.32934443039022909261	
65.874880219028057127	-65.053916651106092672	29.727269852065344224	-0.33002794492605852517	
65.954825462012323101	-65.119119503092719015	29.739075199749102296	-0.33071134281164199509	
66.034770704996574864	-65.184299976498508045	29.750870423461240222	-0.33139462412256276425	
66.114715947980840838	-65.249458109123395388	29.762655546514793059	-0.33207778893449696467	
66.194661190965092601	-65.314593938660223671	29.774430592140934237	-0.33276083732321237729	
66.274606433949344364	-65.379707502695097787	29.786195583489387673	-0.33344376936456671112	
66.354551676933610338	-65.444798838707896493	29.797950543628790143	-0.33412658513450604891	
66.434496919917862101	-65.509867984072613467	29.809695495547082089	-0.33480928470906362593	
66.514442162902128075	-65.574914976057868898	29.821430462151894858	-0.33549186816435799807	
66.594387405886379838	-65.639939851827222128	29.833155466270905976	-0.33617433557659193166	
66.674332648870631601	-65.704942648439683239	29.844870530652247709	-0.33685668702205057157	
66.754277891854897575	-65.769923402850025695	29.856575677964830362	-0.33753892257710033098	
66.834223134839149338	-65.834882151909340564	29.868270930798775709	-0.33822104231818728159	
66.914168377823415312	-65.89981893236526389	29.879956311665736735	-0.33890304632183576583	
66.994113620807667075	-65.964733780862559342	29.891631842999274227	-0.33958493466464712007	
67.074058863791918839	-66.029626733943416639	29.90329754715523336	-0.34026670742329812036	
67.154004106776184813	-66.094497828047877874	29.91495344641209897	-0.34094836467453948359	
67.233949349760436576	-66.159347099514249635	29.926599562971354374	-0.34162990649519503483	
67.313894592744688339	-66.224174584579500902	29.938235918957836645	-0.34231133296215965345	
67.393839835728954313	-66.288980319379646744	29.949862536420102543	-0.34299264415239855142	
67.473785078713206076	-66.353764339950146223	29.961479437330766018	-0.34367384014294544148	
67.55373032169747205	-66.418526682226342928	29.973086643586860589	-0.34435492101090170447	
